"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2018,293.464865430914,400.456990344278,932.465396037931,573.727138693643,18.0587199087197,62.6066348295649,86.9994460427012,143.710652884801,39939.2561805185,18569.6383432692,39882,1
2019,286.419617629638,392.091433217643,905.838719544305,564.976357916622,17.721259927428,61.6444624980128,85.1711388102242,143.316700472202,40323.8042302554,18791.5026544408,39882,1
2020,280.221805999934,384.822258065415,892.349610844198,559.1247938442,17.3895260918985,60.680953015478,84.5764644665392,142.998308308502,40648.2786975346,18941.2649916213,39882,1
2021,275.039685324908,378.84899122449,885.122013981449,554.711806782488,17.0816690421714,59.7648479354872,84.4862659006294,142.857703499801,40925.707822836,19043.0696847065,39882,1
2022,270.884108184688,374.180735519746,881.193814376961,551.038243285059,16.811139296802,58.9583712977264,84.6582475978825,142.766363269426,41158.3717615987,19103.7674499287,39882,1
2023,267.635571898626,370.666439532069,879.146437022614,547.729046857368,16.5832289317413,58.2888569104378,84.9686748489758,142.668411126356,41350.3897247703,19128.2084008627,39882,1
2024,265.138641191091,368.104020022044,878.200554693867,544.572243965868,16.3974272119851,57.7582783143217,85.3476857316806,142.534190928134,41505.9254355273,19120.9302492109,39882,1
2025,263.244847803177,366.297536478879,877.882933548524,541.434213272889,16.2499348022066,57.3544809579362,85.7531172239035,142.344885409216,41628.7691874038,19086.1037970142,39882,1
2026,261.827022760839,365.077372410208,877.886756614511,538.230228170571,16.1355338762377,57.0592046721077,86.1585886070475,142.087948668331,41722.3209751551,19027.5984632917,39882,1
2027,260.78147589311,364.304114431197,878.003690496386,534.907287096626,16.0487591222967,56.8529396026242,86.5472431961238,141.755458573335,41789.5982479311,18948.9569218087,39882,1
2028,260.025484528439,363.86598483134,878.090048057681,531.434980473385,15.9845090329455,56.7174203011933,86.9082410273278,141.343234666447,41833.2921379182,18853.3963581914,39882,1
2018,293.724517481649,400.498813464674,867.173343414222,501.576853092809,18.0693967756294,62.6035758711899,80.8932129505997,126.244631233214,39896.829191569,18574.7261530903,39882,2
2019,286.288312613713,390.202404700245,744.698481755536,396.305013588578,17.7596631807914,61.5523186660488,69.0649361491494,98.1188373507604,40095.10905961,18847.9579302063,39882,2
2020,277.811998164785,377.67533225546,680.090197682264,350.702077146194,17.4353831320177,60.2906707055726,62.8556039833188,83.6476826125071,40094.8542700804,19022.1189418987,39882,2
2021,269.137963347204,364.746580089204,641.371412285855,327.300992093208,17.0630819080152,58.7877095010845,59.3262405863211,75.9354876826418,40027.0706675888,19149.8742116078,39882,2
2022,261.285784930379,353.012810164361,615.821784208816,313.046702122779,16.6664564076501,57.1900680412058,57.1548448158586,71.5002847983523,39934.3283193992,19247.2417209441,39882,2
2023,254.691299962737,343.110418803552,597.673047741674,303.163477161191,16.2803614948078,55.6492445437497,55.7153186524404,68.7423786045574,39829.6195048471,19318.3442930256,39882,2
2024,249.389188661839,335.080745885576,584.072898447053,295.760070205978,15.9300001951833,54.2629066459096,54.7012406744211,66.9089688369696,39717.5486412086,19365.2965691441,39882,2
2025,245.237838721047,328.712084417753,573.47302600287,289.961072694784,15.6279390489683,53.0738570835833,53.9514916200339,65.623431853821,39599.8040380884,19390.0595404718,39882,2
2026,242.04767095412,323.725809998619,564.958335371751,285.279321069021,15.3772308582191,52.0872860292203,53.3749199104812,64.6822859152301,39476.8355579359,19394.6151589989,39882,2
2027,239.636510037121,319.855683845001,557.949069422075,281.403265085865,15.1752669989648,51.2878263751597,52.9169493970156,63.9671063113739,39348.6637855787,19380.9866548463,39882,2
2028,237.846840044028,316.872348239066,552.050317920017,278.114150059659,15.0166094477681,50.6510391287696,52.5430797711672,63.404091905283,39215.1990826746,19351.1475494143,39882,2
2018,293.649616535562,400.396275519761,837.548810478626,490.591268732254,18.0689647072422,62.6018935054017,80.6947772320434,126.039938241988,39896.8651580211,18574.7692588214,39882,3
2019,285.404507296327,388.9945688016,673.735572276306,365.085735401596,17.7491314227713,61.5118879540014,67.9911903360351,96.8521942397822,40095.6814459507,18848.4918355519,39882,3
2020,275.255240742925,374.188767810202,595.203978338948,309.425747235216,17.3877398122891,60.1076811624106,60.8937156613165,81.1269491620393,40096.4796418437,19024.1407757802,39882,3
2021,264.67034717386,358.672439822966,553.401719162961,282.44352074887,16.9510848040674,58.3621105129323,56.7533361413477,72.4677327786423,40030.1901455547,19154.0904935453,39882,3
2022,255.12039123786,344.656379717153,528.579062709722,267.563175161806,16.4760116978065,56.4747175599813,54.2177441165607,67.4461735812899,39939.1754080613,19254.0297187915,39882,3
2023,247.207027505457,332.996635948556,512.327028770633,258.189373857185,16.0113602195507,54.6499757454183,52.5820255222543,64.3705146967855,39836.2766537117,19327.8224882556,39882,3
2024,240.96290212123,323.725684025344,500.825022771415,251.645540671994,15.5914710173316,53.018053134262,51.4758271102809,62.3887006296588,39726.0058152162,19377.4235848423,39882,3
2025,236.179112003686,316.536269455452,492.187920213681,246.750627445441,15.2329010344543,51.6342561301082,50.6952430471782,61.0526703450747,39609.9988470495,19404.7044181726,39882,3
2026,232.587360665836,311.040668180002,485.406233152831,242.913463820318,14.9391025642661,50.5031706161133,50.1223597121121,60.1144282511375,39488.6878061374,19411.625929683,39882,3
2027,229.936705159752,306.878462757003,479.89632128736,239.796727960136,14.7059146246475,49.6022662221177,49.6864283055458,59.429715648402,39362.087034091,19400.2057307072,39882,3
2028,228.017931539173,303.750012379334,475.293400673902,237.185479942716,14.5257254507474,48.8982861447599,49.3437123963197,58.9106920089864,39230.1013129005,19372.4116002571,39882,3
