"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2020,374.186555335113,455.169362738192,736.728122115557,475.268503495934,21.4111916611596,59.567231679552,66.3956984790835,92.891482731848,33718.2831242469,20291.2636304856,68624,2
2021,365.277545123258,443.491269194947,703.33230179208,451.310614670133,21.0631473170845,58.4819146188443,63.3364175633849,85.8969305765178,33718.7911288704,20424.569586586,68624,2
2022,356.943006563817,432.609625406278,679.48626626946,435.195501279249,20.679314930304,57.2900075446269,61.3886895689736,81.7638043606612,33696.1685172016,20524.9077053666,68624,2
2023,349.708747736036,423.196482870964,661.626019789352,423.184007365103,20.2960737508891,56.1141623407968,60.0542430158288,79.0998964365039,33661.528450025,20596.974020867,68624,2
2024,343.67650061502,415.367376709073,647.754045474336,413.702428590766,19.9402673392886,55.0362905601577,59.0843764630512,77.2439209249146,33618.8037861316,20643.2091910399,68624,2
2025,338.754694876469,408.991392078843,636.671472401988,405.955340079018,19.6260064962105,54.0951727487056,58.3465873444551,75.8680325406357,33569.4358940105,20665.7889455948,68624,2
2026,334.79065106289,403.861498309885,627.616120542066,399.465656374123,19.3578697404347,53.2998463952729,57.765267457345,74.7978884158201,33513.8378533507,20666.9351176131,68624,2
2027,331.62693751692,399.767127579083,620.074446117901,393.909221933607,19.1346511857974,52.6426355035646,57.2945000985499,73.9328272536448,33452.0484853527,20648.8354129319,68624,2
2028,329.12303862115,396.521125663602,613.683866170361,389.052894696241,18.9523047569731,52.1084033284877,56.9049200274568,73.2103049244916,33384.016875522,20613.6035866557,68624,2
2018,389.284350306073,474.493408417853,824.554827079883,584.377398515617,21.9637465802303,61.1411352949415,80.7625080160433,128.963768818125,33423.201350483,19815.493015847,68624,3
2019,380.580423885619,463.705505949744,675.16982185752,454.506384606656,21.6758494198903,60.3612490243322,69.44426567133,102.90538269367,33658.3327789286,20109.1673266844,68624,3
2020,368.552787502349,448.290445157932,600.239604776476,391.004247552516,21.3062742417573,59.2491473858877,62.5252540228313,87.4007979990576,33720.8214937042,20296.4095625329,68624,3
2021,355.403381002174,431.475154272765,558.372919417768,357.848466834769,20.8184582803638,57.7506397769669,58.2847973701817,78.3609185176749,33724.4048354413,20434.5986870103,68624,3
2022,343.22565341289,415.965487226228,532.444816282556,338.516228558219,20.2647852483332,56.0647722796183,55.6266864668249,72.9486545999863,33705.324362367,20540.6894426645,68624,3
2023,332.902887214631,402.856357351048,514.98000567279,325.859841542206,19.7108604613297,54.4008900061263,53.8944816460255,69.560080022088,33674.3962251379,20618.8183130483,68624,3
2024,324.551293230544,392.269699484959,502.442086484756,316.799895591349,19.2022615338334,52.8934697181009,52.7174909702677,67.3254427090933,33635.3741525842,20671.0747283942,68624,3
2025,317.960970314262,383.923452558796,493.005040149393,309.91168065274,18.7612822658649,51.6019320427272,51.8849982336843,65.7742117495926,33589.6171961641,20699.4860117387,68624,3
2026,312.834160288692,377.430956903919,485.646830393368,304.454235937333,18.3935379195038,50.5355630372838,51.2742032703584,64.6458453207751,33537.4834424528,20706.1579788964,68624,3
2027,308.884346431493,372.4237337981,479.751892243563,299.993207874343,18.0951604479431,49.6770731650496,50.8115209412347,63.7903923508935,33478.9991441721,20693.262664806,68624,3
2028,305.867676190442,368.58963477022,474.920721046371,296.246040137524,17.8579662415639,48.9983693101247,50.4513646861585,63.1172596569524,33414.1086600597,20662.9067482944,68624,3
