"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,386.401099246498,425.586727574162,1007.24416953201,677.771481775337,34.5851497773741,84.5049187373515,214.844263845795,234.247928733384,20734.0751624036,14433.0169506015,23247,1
2001,407.109007583315,454.044120847004,1160.63629218231,756.690384669024,39.1308388799928,90.3657936711725,263.066187834927,266.971747527307,22082.9368674607,14906.3297443337,23247,1
2002,426.230191653103,480.401270385458,1288.62362800636,815.7762616134,46.518917973399,98.3039352669988,327.53704548695,299.583437244806,22996.7091635542,15061.85930628,23247,1
2003,442.960983811368,503.369636748102,1383.65888526839,852.08961024182,52.9348248266507,105.753165398715,380.102042557419,323.693790212233,23516.4713669992,14959.0018359252,23247,1
2004,456.601189057729,521.994477615592,1423.75505598333,860.278762278896,56.6735296155829,110.415987687148,401.158793549997,329.895037494311,23768.497441785,14726.2349259861,23247,1
2005,466.214093880497,535.457984658319,1414.01934940773,848.407191658553,56.9108114473085,113.122173455845,384.854947171632,322.738821349824,23956.9690057015,14525.1150613331,23247,1
2006,471.549043099003,543.764973006397,1383.49684388737,829.621373460778,56.4016446312137,116.738451185447,359.831094560338,316.127829984386,24181.0930516457,14400.1136230226,23247,1
2007,472.978614353026,547.413479261464,1345.40510110909,811.365542635667,51.6494282075059,112.605155859403,310.063829507195,291.15015201407,24502.6896952146,14403.3234063943,23247,1
2008,471.616200008217,547.681241718675,1305.73550813175,797.314205326815,49.2276955610043,111.18555967967,278.559243071057,277.460545998463,24932.1897154432,14541.6069628688,23247,1
2009,468.426520001299,545.701318380409,1263.90232584721,786.340592304673,46.1289457167506,107.336651398059,246.812692364933,261.023963538393,25446.2802865058,14788.3790291832,23247,1
2010,464.013453656027,542.093944923944,1220.85400273091,779.970871263956,42.3460255007701,99.7622250824956,214.688628731087,239.137917612763,26041.3880350079,15159.8124063481,23247,1
2011,458.71806857565,537.185441026523,1194.87110685163,782.487793263376,39.4659968956748,93.4823476242782,193.453478318511,225.751635649353,26672.2172062325,15618.6465499491,23247,1
2012,452.461569090347,530.914309226641,1173.94878912317,784.939607718914,38.1836198827777,90.3686970983302,184.080873679213,222.377341673267,27262.6858476016,16073.1598333256,23247,1
2013,445.697379056152,523.948121578279,1138.01040953302,780.707971978462,36.1347547382078,86.7354537360378,170.175430338316,216.03692785037,27819.9524182834,16511.1079333621,23247,1
2014,438.746102776369,516.805216759235,1092.8820700003,772.350576127888,33.9430195132597,83.1137197396151,155.226397570609,208.308816931148,28363.8784927996,16937.8277477517,23247,1
2015,431.554699537369,509.349837190657,1040.51990028824,760.873959829016,32.1920480123998,79.2305629697639,141.774352153216,199.090883301688,28895.114080128,17365.7649346507,23247,1
2016,423.845091458474,501.181367653811,989.291195925301,749.010168891446,30.2357504063324,74.4318285356767,128.374797382204,188.018610350127,29418.1658212719,17806.089168018,23247,1
2017,415.438078279785,492.221210343874,935.473085822152,732.642277380725,28.254175417338,73.6458859246659,115.775366786178,186.747146607236,29907.6538766848,18204.3054656566,23247,1
2018,406.677320669868,482.932643737857,893.701745794697,717.519624808452,27.8414465855332,72.8661199979008,110.477595325256,185.1088046039,30325.6202856205,18508.5642269155,23247,1
2019,398.402443340027,474.312377158451,877.416653128318,710.760042508352,27.404997762061,71.9358069986077,107.81012669342,184.069774840046,30726.2401895113,18752.2511416677,23247,1
2020,391.338647661226,467.266667353353,872.144287324548,707.131926676501,26.9693151692367,71.012635548501,106.835964151893,183.324737606513,31072.9815261057,18915.1485003314,23247,1
2021,385.594359469032,461.822661018559,871.795288441561,704.73813729155,26.5640635738023,70.1555365633514,106.65217621904,182.986341560705,31377.5500921594,19024.0911612373,23247,1
2022,381.072384549594,457.820178638704,873.700021082275,702.684417543128,26.2082540746006,69.4228141358035,106.880030979905,182.799869849699,31641.4881604414,19087.0074135405,23247,1
2023,377.56450522715,454.997403425494,876.619868986757,700.527791301625,25.9083842837283,68.8352142087737,107.307204204087,182.622042642923,31868.1713023456,19109.576261971,23247,1
2024,374.857560089654,453.092291341146,879.916115369375,698.060241987138,25.6629139748622,68.3886367080721,107.816963645517,182.377748709219,32061.1621545044,19097.1620865931,23247,1
2025,372.770158498841,451.882575928912,883.229018595976,695.180272737433,25.4662029754441,68.0666905856163,108.345139080724,182.028963291421,32223.7494204805,19054.6664538235,23247,1
2026,371.157157439101,451.190135703662,886.345804416823,691.846569502305,25.3110109829294,67.8484880558508,108.85626832392,181.558029454819,32358.9005288011,18986.5881847285,23247,1
2027,369.905349417588,450.875747204116,889.139797176181,688.054807448747,25.1899791046789,67.7130815840351,109.330766870831,180.95899216862,32469.2968328699,18897.0583383578,23247,1
2028,368.928678815014,450.832281435585,891.532250282805,683.822645891993,25.0964923152158,67.6417134451228,109.75751642007,180.233466784946,32557.2990513583,18789.7246753953,23247,1
2018,406.393082545878,482.295838869292,836.112349339051,632.926785993569,27.8510840170262,72.854824576071,105.271950595978,168.697739487753,30291.3817990803,18517.0510845505,23247,2
2019,394.806063226306,468.328416310851,729.740840842484,509.981359105768,27.40502528379,71.7112960787217,92.2961240652401,137.143087382777,30543.8969171765,18834.9062633497,23247,2
2020,381.735033034471,452.136080061656,671.902670718044,455.307578266262,26.8743160777301,70.2357709955219,84.2313166618872,117.987650365246,30631.4225564514,19047.301314481,23247,2
2021,369.2735083545,436.677013300743,637.614038484593,426.841632274203,26.2554916721398,68.4801510279876,79.3546827969466,107.222643821848,30662.6283550311,19209.7381627586,23247,2
2022,358.604461299818,423.474126395069,615.695760995303,409.608927991394,25.6082821196692,66.6548222880106,76.39308087199,101.0691332308,30671.6510359976,19338.0595441162,23247,2
2023,349.95632311928,412.807047064265,600.688058004768,397.921335476702,24.9901341603814,64.9344468096402,74.5337407411925,97.3559762494882,30668.5421397359,19435.9806571346,23247,2
2024,343.122337238738,404.409519513609,589.815684339577,389.386965746392,24.4358836318487,63.4154630997745,73.3088460908069,94.9558181204102,30656.789939919,19505.646632983,23247,2
2025,337.780928923051,397.874672102594,581.583680875446,382.832914118253,23.9597291237204,62.1308250468939,72.4581413612266,93.2943033950511,30637.6816557699,19549.3161349974,23247,2
2026,333.628529775677,392.819253010116,575.132104611468,377.594698472053,23.5626376355978,61.0756610584764,71.8374130883187,92.0717361075365,30611.591257476,19569.3903655559,23247,2
2027,330.413791895402,388.926063119093,569.930800298812,373.255803036272,23.2384948321147,60.2266767877925,71.3651469313418,91.1234340689106,30578.5812319219,19568.3018140338,23247,2
2028,327.937922738636,385.944265789415,565.630136962105,369.538687730643,22.9782234535856,59.5541933067873,70.9933921616917,90.3530480206854,30538.6472361085,19548.4104056342,23247,2
2018,406.28749523761,482.169698683282,803.194121020014,616.865530517807,27.8504481248876,72.8529868419015,104.843405435986,168.204882999616,30291.4661050998,18517.1610714899,23247,3
2019,393.582504249556,466.871896047064,651.232052409771,464.65493818607,27.3897558310777,71.6680076577983,90.0643092844034,134.228118299697,30545.1789130358,18836.2653229918,23247,3
2020,378.263371036686,448.013076499774,578.536393173434,395.913588638766,26.8056278578069,70.0393265623974,80.3318986268862,112.46482638817,30634.9718790907,19052.176377565,23247,3
2021,363.312924959661,429.619349783992,541.131642712673,362.70307352653,26.0945522963635,68.0238886020474,74.4529848913388,99.9523108533238,30669.2827649314,19219.6246966852,23247,3
2022,350.492181205829,413.896823893055,519.979773911422,344.766613913837,25.3349837575575,65.8882770943272,70.9956676640651,92.8721020533026,30681.7706361125,19353.6357116223,23247,3
2023,340.200856166859,401.320003441849,506.782903364796,333.793700729616,24.6038006284635,63.8621613466612,68.9347079826232,88.7554591618938,30682.1773458018,19457.3329827112,23247,3
2024,332.193559676205,391.569863710376,497.789942964007,326.328920114834,23.9482889976868,62.0750719078059,67.6582123302824,86.230142832931,30673.8463852685,19532.5796265905,23247,3
2025,326.046192341996,384.114006974028,491.213015416154,320.830143473978,23.3880871662851,60.5726606961007,66.8247931241392,84.5749218114904,30658.0025234269,19581.5092413424,23247,3
2026,321.352795209914,378.446385618926,486.144184819364,316.534361351119,22.9247547346793,59.3495542951452,66.2486475913754,83.413900407953,30634.9962198426,19606.4684216164,23247,3
2027,317.781409860673,374.154085359251,482.087092744738,313.022635561723,22.5503152953172,58.3757937370703,65.8287815840961,82.5470120288654,30604.8997590691,19609.917501221,23247,3
2028,315.075690224342,370.918579479414,478.743753820729,310.039419587826,22.2529503243468,57.6132871613647,65.5090825449255,81.8630264175189,30567.7122997949,19594.2196594509,23247,3
