"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2011,368.201414950233,459.918340784097,1387.97554859074,749.389939811507,32.0390060663222,83.9051403499927,196.692111117909,204.389845657858,31857.6719227925,16067.2023090974,98629,1
2012,361.94416134918,453.633119387407,1345.91957662163,747.435498265899,30.914030961795,81.0119283661997,188.525626395356,203.487144076878,32499.5689210853,16513.5658815229,98629,1
2013,355.234999613223,446.67129698927,1289.65895698389,739.192572684159,29.2555232280676,77.9059955181169,175.059987781443,199.360121181321,33104.7321634913,16938.5097016813,98629,1
2014,348.525875410119,439.716526274895,1226.09842224787,727.781563973468,27.3835957898204,74.5402796058036,158.886669884725,192.676729792712,33694.8183005201,17353.0934614305,98629,1
2015,341.782352276583,432.657889588944,1156.63573560937,713.914465794284,25.9090756044876,71.0083738176814,143.893358981527,184.420906149116,34269.627005498,17768.0415806733,98629,1
2016,334.597698676754,424.921689424104,1089.75838102064,699.592397830463,24.2439855914643,66.5801263770429,130.188799677542,174.824448193289,34834.201217391,18194.8800681808,98629,1
2017,326.681844842435,416.186878171822,1019.71021362441,680.432165766337,22.6293479582504,65.7890559997417,118.806013445409,174.76842199471,35354.4664254831,18577.7928544198,98629,1
2018,318.498042533995,407.044491177405,965.065429035081,662.924843143054,22.1819264142422,64.9143118106282,113.749947503527,173.67482521291,35791.8713611458,18869.1157419696,98629,1
2019,310.328540175237,397.859302617264,939.973248018873,652.820169234781,21.7525585481166,63.8683139306658,111.289580976929,172.911698551147,36204.1283435737,19101.4369680367,98629,1
2020,303.039211216422,389.805580130661,927.970360567309,645.733611793518,21.3194337970391,62.7986617963419,110.368117541647,172.248422295511,36555.0740051593,19255.3557774806,98629,1
2021,296.960704108632,383.250841302815,922.345101505953,640.276606019283,20.9112086178364,61.7735624466285,110.206764954266,171.846190051053,36857.8373806159,19356.7828051982,98629,1
2022,292.122228645158,378.21186176237,920.027923733102,635.724282860104,20.5497010344636,60.8714892068158,110.46252123007,171.558575892686,37114.4618497366,19413.4492541496,98629,1
2023,288.367903405473,374.491611743088,919.507302516443,631.635299373378,20.2442158813908,60.1271966271661,110.936544312378,171.298236340568,37329.0272984037,19430.84957521,98629,1
2024,285.495470354228,371.835081602497,919.957290022478,627.739944514443,19.9948356210033,59.543068489445,111.513403725579,171.011413480247,37505.7524884229,19414.1332256166,98629,1
2025,283.317736680734,370.004917464591,920.887481885997,623.865203724607,19.7965928479133,59.1041339441218,112.125250948732,170.663799771563,37648.5221728112,19368.0274140502,98629,1
2026,281.678212245124,368.801753462294,921.98827956972,619.901202586773,19.6423008292149,58.7880887807404,112.731695572385,170.233535029481,37760.8357815922,19296.891719275,98629,1
2027,280.452084023578,368.065885592901,923.055754027194,615.780853651961,19.5243787303,58.571428851038,113.308160593619,169.70748793482,37845.8224038231,19204.7107241684,98629,1
2028,279.541844806754,367.672170101385,923.952521452918,611.466047198012,19.435790582829,58.4324969566553,113.839401154812,169.078976513546,37906.2557621871,19095.0531515678,98629,1
2018,319.181841985976,407.619508756403,898.058884277412,580.316637780487,22.196964467669,64.9216678163596,107.780456110076,157.389160227988,35751.2062402394,18876.4113376093,98629,2
2019,311.66633042661,397.905285306077,775.060369885327,460.344381300786,21.8218433429799,63.8646520121279,93.5794447934989,126.07181996461,35988.2321415582,19176.2697650269,98629,2
2020,302.096271153394,384.880197013476,709.012400384544,407.312088934749,21.4215242298198,62.5913705407842,84.6875056717313,106.997694793915,36031.7493537883,19374.4413626409,98629,2
2021,291.815615538879,370.871885503382,669.079007986012,379.444508532713,20.9408860973054,61.0081511973255,79.2297484644248,96.1385086620767,36010.3714915453,19524.8716147102,98629,2
2022,282.403555545248,358.075454285962,642.999288953284,362.414149302556,20.4132889419606,59.2765091648307,75.8217599748631,89.8320079271672,35964.7360534965,19643.0224130197,98629,2
2023,274.504211583869,347.341431981079,624.834015952182,350.807093977634,19.8913193920011,57.5837481600688,73.6137352775625,85.9879978149121,35906.8216005253,19732.332159846,98629,2
2024,268.16852635492,338.719974246835,611.493722747219,342.334824729256,19.4134275648806,56.0537074034004,72.1155507441788,83.5076978571838,35840.7425861891,19794.6781930232,98629,2
2025,263.208319905434,331.946831980131,601.273053054565,335.863104583331,18.9989908346622,54.7417756626042,71.0479485050163,81.8165578511192,35767.9588927826,19832.0729334248,98629,2
2026,259.379980915184,326.687878016195,593.172994891678,330.739853900824,18.6531083977715,53.65632315935,70.2512449315737,80.6045691709177,35688.8295218277,19846.7062087601,98629,2
2027,256.45605534286,322.63342041968,586.571792693525,326.550631687569,18.3724511520688,52.7801735918693,69.6326884107318,79.6958423701208,35603.3480001444,19840.8584626377,98629,2
2028,254.245295571963,319.524140359622,581.055865707128,323.01416366602,18.14963819564,52.0853299666796,69.1364924170304,78.98457965615,35511.4251629109,19816.7578586549,98629,2
2018,319.06710971,407.472501695106,868.265185250389,567.79899704873,22.1962147104931,64.9192285299572,107.390297139384,156.983333098294,35751.2819982047,18876.50228862,98629,3
2019,310.350423333852,396.219952356062,702.85581034043,424.4388742416,21.8039260354025,63.8052530796483,91.5187893605326,123.662907751995,35988.9885236803,19177.7107169398,98629,3
2020,298.415393791525,380.182034251891,621.828099458204,359.659045080829,21.3430159879017,62.3375941523646,81.045916067136,102.365583484616,36034.5824723395,19378.7762779737,98629,3
2021,285.560636916475,362.915701294931,578.177557830994,327.672401574267,20.7605604856919,60.4331651619519,74.5892593977321,89.9948221852258,36016.0755635968,19533.3703514548,98629,3
2022,273.969447105095,347.382718673586,552.478381755553,309.979097737992,20.1125355683585,58.3293093358881,70.651022953965,82.8769735101639,35973.657286383,19656.2410651467,98629,3
2023,264.454841431788,334.639238002813,535.971521261602,298.972979529341,19.4733577994852,56.2823153037481,68.2017301455791,78.6761188552308,35919.0216959098,19750.3369331577,98629,3
2024,257.015245856621,324.660523601063,524.501085528354,291.436633470899,18.8944908873774,54.4543196848605,66.6210672155623,76.0844555665103,35856.1361463904,19817.2836797945,98629,3
2025,251.341721304784,317.024063646083,515.996612005409,285.897778920433,18.3999436854008,52.911982679031,65.5511103689525,74.3990514560087,35786.392454003,19858.9802801208,98629,3
2026,247.074008903007,311.245405511349,509.373513022993,281.609916373619,17.9942305429963,51.6591953538513,64.7889823800089,73.2425934754136,35710.1330978043,19877.6018867403,98629,3
2027,243.893089164336,306.898147258907,504.024157318879,278.150915968592,17.6709040791369,50.6674279115524,64.2197149503944,72.4072826823893,35627.3517011677,19875.4368867291,98629,3
2028,241.544867320477,303.643345900945,499.580603004158,275.259671151616,17.4189861590503,49.8966771964692,63.7772915979366,71.7741025479876,35537.9739245564,19854.7487160006,98629,3
