"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2023,297.183627570789,376.433443878671,602.89521202268,330.95049523475,17.0296688353972,59.6174832761507,55.5095066041002,75.4375544037539,35142.2788915511,18951.5924436854,95365,2
2024,290.590145796709,367.543557019486,590.505993059571,323.222509395467,16.6549759234089,58.1722643565637,54.4960879144666,73.3325765230995,35094.886671142,19012.023991052,95365,2
2025,285.271585187099,360.369115125059,580.789236729486,317.14575926966,16.3186711321894,56.8929318321276,53.747676691673,71.8550053793783,35040.7988847238,19050.2101377042,95365,2
2026,281.053034969008,354.664441934348,572.957431928771,312.224175493544,16.028640088276,55.8023960533837,53.1753130523556,70.7760286015512,34980.415583859,19067.998142915,95365,2
2027,277.746564315471,350.170645313839,566.513606352284,308.141393947476,15.7857887969723,54.8972962185099,52.725070350231,69.959722959009,34913.7807890787,19067.3342422327,95365,2
2028,275.181682276449,346.655030949232,561.116834951716,304.6749169469,15.5870500612171,54.1606623037892,52.3628229350507,69.320892302345,34840.8445086265,19050.1298358454,95365,2
2018,339.646203827121,433.516051660633,822.212098552042,525.544351031929,18.6637325997606,65.8869165412079,78.9588620213747,135.473749402225,34925.7096711399,18165.2308826531,95365,3
2019,331.581578454501,423.148560806873,666.026602442803,393.163801776887,18.4074445152043,65.0323187467791,67.164504808974,105.49639759676,35157.0163542406,18437.8232877815,95365,3
2020,320.416501917136,408.185050501238,591.666778056994,334.192570024076,18.0915337160351,63.8200240707572,60.3395948381993,88.6662289461872,35214.3695279572,18621.2035688041,95365,3
2021,308.027325223078,391.601598551651,552.182357594377,305.485757497835,17.6743306251068,62.1694863268815,56.2120032432238,79.0128229759112,35212.1506881113,18762.8851301917,95365,3
2022,296.406509569092,376.109081278798,528.602927397094,289.518325541782,17.1904472455659,60.2702943443989,53.6029646526069,73.2290877209686,35187.0007123423,18876.3351190531,95365,3
2023,286.476827954181,362.906639743227,512.976058849532,279.325005526837,16.6932185239612,58.348381854913,51.8815934050682,69.6108617267326,35149.8952349498,18964.37686202,95365,3
2024,278.41876554575,352.204520744687,501.770149915658,272.111451306356,16.2246532090902,56.5660039860853,50.7021813755971,67.2530645333241,35104.6623808744,19028.44342367,95365,3
2025,272.067098357672,343.764563076856,493.279632418119,266.662355117889,15.808883714275,55.0076669938984,49.8657588172593,65.6561229230086,35052.6925183307,19070.1395608701,95365,3
2026,267.147478988669,337.212149486119,486.601808304573,262.372619088963,15.4553675305908,53.699437196341,49.2534756066621,64.5344133329745,34994.3519327987,19091.2528117518,95365,3
2027,263.382509179204,332.173910650091,481.21072075572,258.893487406603,15.1639932841522,52.632093501258,48.7923970565782,63.7186593012407,34929.667111931,19093.7028193396,95365,3
2028,260.53206849883,328.328621226471,476.770342287242,255.998250235283,14.9295817659272,51.7794656162912,48.4367914514582,63.1049815062836,34858.5837719146,19079.4032659969,95365,3
