"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2003,391.575560111634,446.60236234436,1552.2790248523,949.093780295169,46.8372373880802,81.4890280839575,374.300371975958,277.796209921539,25716.5925591536,16658.8114346863,47293,1
2004,405.207036056821,464.685786690404,1617.85674575592,982.137499014702,50.1149653220293,85.2671833492652,402.05240417477,292.094426075385,26135.0065956549,16701.5405382412,47293,1
2005,415.566790579765,478.6399837303,1631.22825553112,990.551533909582,50.6055360014317,87.6461186635348,392.367136755971,292.740628881738,26451.6166910257,16705.8589239432,47293,1
2006,422.066942281449,488.023940389302,1616.98751074417,985.581087977921,50.2702523974757,90.6729077417865,370.442613036879,291.520890096675,26767.0109710792,16726.5185251386,47293,1
2007,424.778605568934,492.977922700334,1587.70922364376,974.152834566715,46.4240849813026,87.9419295571597,323.450561246104,271.793320811841,27143.0473308968,16814.2947607571,47293,1
2008,424.468939899995,494.395785652951,1551.66477418755,961.75129375718,44.1102028504742,86.7494963129391,290.081546825247,258.861751571804,27607.0656344615,16997.4363285083,47293,1
2009,422.070961617847,493.304459235052,1509.84833811093,948.849640457142,41.4791564007806,83.9071780766052,257.477781783939,242.777067227968,28137.1273023829,17258.7846111259,47293,1
2010,418.161662761873,490.327343352389,1464.21172603036,937.28050421387,38.3063932435445,78.3112213514863,224.350053407027,221.041903637368,28731.3646047608,17611.8414515208,47293,1
2011,413.075965766272,485.777483112057,1417.24838465262,927.809850065505,35.7141512949534,73.3435280644087,200.698387883777,206.082022352962,29356.234104723,18036.0572844085,47293,1
2012,406.769005892935,479.578723823763,1361.95639453784,914.946758191389,34.3919505531475,70.5110341766148,188.166360361712,200.06619412029,29954.5068193469,18469.9760681367,47293,1
2013,399.844037297946,472.559182100504,1297.46294744608,897.51331342591,32.5140705200173,67.5730642009601,171.68502704044,192.384350606619,30528.047686042,18894.0104877124,47293,1
2014,392.633755913281,465.229601759052,1228.00400771621,877.177339943861,30.4814064912401,64.5903422128671,153.940200529872,183.45632373813,31090.5546720479,19308.9417889924,47293,1
2015,385.143697374784,457.532952354237,1154.28918780625,854.339458689589,28.8549117511347,61.41274689356,137.824823840126,173.300350223746,31639.8056080763,19722.417558215,47293,1
2016,377.099242316524,449.086105849805,1078.75176206475,829.646490906815,26.9888740692385,57.4172209896229,122.621656755647,161.689638411657,32179.7242598824,20143.9298792757,47293,1
2017,368.292421610521,439.692151794652,997.748588003037,799.594218750485,25.2005988423632,56.7712479586964,109.586119638034,159.668536718343,32681.9589027257,20526.7720630339,47293,1
2018,359.197669981234,429.916506852733,937.101878969036,774.746904098296,24.7598676563678,55.9820021015599,103.877158596808,157.582209953505,33110.8777614312,20828.9473160358,47293,1
2019,350.653971198593,420.772254881673,910.882601895876,762.340510783955,24.29336194246,55.0738952509787,101.414397987875,156.868793776731,33522.0198793301,21083.7757417741,47293,1
2020,343.349245265306,413.152584524285,899.312407578487,755.179188021618,23.8330868769337,54.1787452747267,100.638703409313,156.700843427532,33878.5757938105,21267.9529582859,47293,1
2021,337.406193768692,407.149933683221,894.442526660768,750.609424490624,23.4087429027836,53.3503098057158,100.616499032895,156.915650700016,34192.9998164936,21405.098023246,47293,1
2022,332.736995459237,402.636140155375,892.876869725552,747.320523437812,23.0390186298825,52.6383223544576,100.982376540581,157.294553307164,34466.7143107616,21501.2266823401,47293,1
2023,329.131968752998,399.358895183695,893.044064996238,744.610701048419,22.7298211205464,52.0603081057676,101.545660420116,157.718256768646,34702.9821063774,21560.5366327112,47293,1
2024,326.371228725463,397.055232810401,894.122651501542,742.098609249885,22.4788654928816,51.6122890871045,102.200830344498,158.117193206385,34905.2474979719,21587.0524984747,47293,1
2025,324.263533397659,395.496390152035,895.636365002956,739.557233333791,22.2795830839224,51.2792173775526,102.887058179307,158.44907496082,35076.6926300327,21584.5236927554,47293,1
2026,322.656222107423,394.498270441739,897.287376756111,736.851205976805,22.1240369342343,51.0423341421259,103.567451598316,158.687659596839,35220.2290455956,21556.5038144932,47293,1
2027,321.428771636199,393.915564148959,898.882380261574,733.896894006898,22.0041853406434,50.8826697693039,104.219777492598,158.817326433858,35338.4655028607,21506.2912113872,47293,1
2028,320.489064721623,393.636192139834,900.292645207486,730.648359464577,21.9128686374785,50.7832825547529,104.829771179532,158.829383414003,35433.7573916914,21436.9277374446,47293,1
2018,358.882526841169,429.291426321603,863.551231480922,669.656045408425,24.7679938153417,55.9743634889776,96.145861488853,137.815300224221,33074.8871793396,20830.5371831243,47293,2
2019,346.683602131933,414.638037997523,726.180832065269,514.03616039369,24.2807844160047,54.8883713295574,80.4999713816685,104.171039556593,33328.6597847027,21118.3016981416,47293,2
2020,332.558033426459,397.178298718807,654.385357023605,446.422128788582,23.6948008959325,53.4869027752673,72.0007417735388,86.0532645955079,33410.7706748138,21302.1922891021,47293,2
2021,318.898330214892,380.250583218726,613.096718401932,412.207544648688,23.008923316742,51.8170149911294,67.1812989760567,76.2487068458004,33434.209700746,21439.0374581241,47293,2
2022,307.152565802564,365.709283894996,587.233215135911,391.883853260671,22.2922368149775,50.0782284340878,64.306499509729,70.6614961281188,33434.801460518,21545.6667625652,47293,2
2023,297.661462904463,353.973255631519,569.769718167094,378.232058857466,21.6110968028935,48.4403273282682,62.4925541686247,67.2707422421492,33423.2274625361,21626.4724591103,47293,2
2024,290.227833189988,344.790093348028,557.261680061172,368.340963953695,21.0054102434297,46.9984842635246,61.2852763347676,65.0878512457137,33403.1935461026,21683.6075412987,47293,2
2025,284.495465057966,337.713174315379,547.903773009461,360.844502669483,20.490880595175,45.7856253108859,60.4427771585447,63.6121810870079,33376.0305546473,21718.9499643075,47293,2
2026,280.113840745856,332.304773015393,540.675862261775,354.986590550974,20.0675712565282,44.7966504644669,59.8310506461549,62.5752865381605,33342.0831870291,21734.3618260869,47293,2
2027,276.788158817519,328.197287885356,534.954713184569,350.291305048408,19.7273695921775,44.0078954435059,59.3728566357253,61.8233987280703,33301.3644678701,21731.712319591,47293,2
2028,274.284733581155,325.09946582717,530.329402572252,346.433830261043,19.4589504041993,43.3893665663623,59.0215992462235,61.2626283944493,33253.8228466249,21712.8327685735,47293,2
2018,358.812935674135,429.207792724,837.311257204741,656.558033627505,24.7675596272161,55.9733001183134,95.9435699116018,137.613461124059,33074.9264771385,20830.5821869811,47293,3
2019,345.869881496598,413.662000177872,664.666946284611,477.724550492438,24.2702311562157,54.8627374257575,79.442886217021,102.96749363534,33329.2462434478,21118.8716143423,47293,3
2020,330.232923915294,394.394256585797,582.386375014295,399.557961243865,23.6472345998118,53.3710076972261,70.137526677759,83.7384158361194,33412.4193701142,21304.2186157209,47293,3
2021,314.890047748891,375.461519846937,539.876487657587,362.397534061569,22.8974937337245,51.5473046290055,64.8107350790884,73.1613978600914,33437.3282752043,21443.1750149777,47293,3
2022,301.697242806424,359.205049824708,515.729193456106,342.370008799477,22.1035643031401,49.6250803229091,61.6651992769515,67.1479945388953,33439.5639705699,21552.2190038238,47293,3
2023,291.1260166492,346.195957543096,500.633604273811,330.074002473508,21.3458705484777,47.8081022941164,59.7266296248866,63.5660913167325,33429.6667180328,21635.5017792604,47293,3
2024,282.956542155666,336.151253251588,490.369185198275,321.700107823689,20.6733166647024,46.2123203484213,58.4764884558203,61.3256476461308,33411.2664484196,21695.0405987503,47293,3
2025,276.756644115779,328.531583377116,482.911998251346,315.571499837186,20.1052617111719,44.878315469768,57.6336516200075,59.8593343409641,33385.6610982319,21732.6550693747,47293,3
2026,272.097848177042,322.805334783199,477.22710812662,310.86062234132,19.6418879613981,43.8003144790095,57.0418490337773,58.8610445928328,33353.1842587247,21750.1876995336,47293,3
2027,268.621318708949,318.528476448228,472.741455575149,307.105783757886,19.2732365329456,42.9496405286226,56.6116993067363,58.1576080414986,33313.855412836,21749.5230632059,47293,3
2028,266.048628863672,315.356620099782,469.108490536031,304.019970631558,18.9856793473394,42.2904903645994,56.2906068582217,57.6463749824308,33267.6158962151,21732.4750227389,47293,3
