"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,367.810613844557,413.839742039287,1127.48539678362,686.221788373672,28.8646384272398,68.7471775072156,204.45225185298,200.05516422238,23451.5610825717,14598.123179387,45899,1
2001,388.843486092405,443.399215598082,1307.5466925499,780.218548989534,32.9228907648274,73.8406216041157,255.714856337574,233.627347021019,25045.2715180332,15299.5689434696,45899,1
2002,408.10453203261,470.594316093495,1463.97094125694,857.044252186436,39.1510016387444,80.6007130370877,323.305241651918,268.727789244742,26199.1780858319,15699.3665621815,45899,1
2003,424.929689597822,494.254726815768,1587.30182535834,912.338301469271,44.8492457177081,87.0396308099368,383.417920440052,297.913809687998,26943.0085081818,15837.4228002613,45899,1
2004,438.868382637114,513.797994712555,1655.70311057336,939.756707102501,48.1258087604707,91.0824960250186,411.889604833332,310.961657373113,27396.9901243017,15814.7407425276,45899,1
2005,449.642239588825,529.24632311128,1672.02843959178,944.672206898108,48.4831167515754,93.6619118807965,403.433808475694,311.558265152245,27747.1723427619,15760.9963033271,45899,1
2006,456.936789864862,540.474366692018,1661.73353602851,938.553921669023,48.23209502962,96.9031248689997,385.130673030494,311.053194920545,28089.0979762778,15729.5641588437,45899,1
2007,460.7483581583,547.590445951696,1637.43985050443,928.123731228684,44.2547009927116,93.9434942284682,337.443802688986,291.097092832891,28490.6226817019,15773.4123776576,45899,1
2008,461.820598336544,551.43298747338,1606.53357123671,918.015250400378,42.2236468569993,93.0522372684305,307.227994230586,279.81914952076,28972.9710349668,15913.8105394933,45899,1
2009,460.921506099628,552.864180806755,1569.9962090002,908.571826785121,39.6107438088048,90.1048514246759,275.196289648846,264.350992113912,29520.875001611,16137.8664817303,45899,1
2010,458.62296405305,552.484941719597,1529.37799090167,901.292866306447,36.6766529541056,84.4128763230812,243.561346694892,243.368758665426,30129.4218717986,16455.9513243915,45899,1
2011,455.141763930458,550.447662472895,1489.63959007654,897.092616831715,34.2791942704063,79.3815663172161,220.109386189488,228.313741667668,30765.0757449555,16847.9335393924,45899,1
2012,450.094118275386,546.215957779703,1442.7050799675,889.774496653693,33.1389308847571,76.7077872345792,207.10057034873,221.689326835174,31368.2009771627,17251.0950238205,45899,1
2013,443.968241380382,540.492297401613,1383.55748434873,877.047254144507,31.3933721195068,73.7605087414114,189.571326546142,213.094443576711,31942.9534369963,17647.4263446555,45899,1
2014,437.290398559729,534.051361459582,1316.81395786032,860.740617122007,29.5353224876964,70.7941880019781,171.342533035529,203.611448678939,32501.8415133587,18036.1916725492,45899,1
2015,430.183015713397,526.993566684352,1243.96988452773,841.595225970913,28.0586499402053,67.5773840329183,155.23070726899,192.998337379265,33043.8031577975,18424.949791658,45899,1
2016,422.399491411798,518.959295517091,1169.59223672758,820.91873171718,26.250351537145,63.2105742477295,138.853932277185,179.931034660652,33574.992452249,18826.5448114737,45899,1
2017,413.640175381242,509.651182702855,1090.06044053489,794.784942203151,24.607711595115,62.7930246171718,124.504615940696,177.829747407111,34064.4282474471,19188.4887403851,45899,1
2018,404.239689101805,499.478560002088,1029.31933453793,772.234464631177,24.2358944552133,62.0864082727182,117.910628212884,175.059957368857,34477.422559693,19470.8353584092,45899,1
2019,394.785213327391,489.168973538621,1001.47259470058,759.805158026308,23.8211857680835,61.204495309655,114.269620438654,173.287759493885,34869.9437604339,19705.2058584983,45899,1
2020,386.186078098541,479.92749325524,987.363576705281,751.344222719618,23.3896805494499,60.2703994882187,112.355509665149,171.835426133632,35208.3922542551,19870.5927175126,45899,1
2021,378.816237559005,472.163565320242,979.590577993161,744.894045677083,22.9711882714476,59.348353803803,111.300873401225,170.743428883986,35504.5982101047,19990.3867757486,45899,1
2022,372.751516183375,465.944081503126,975.0765137991,739.526566571508,22.5891451260958,58.5078540923311,110.752336723705,169.866594793427,35760.0557135395,20070.6178799655,45899,1
2023,367.864077350477,461.112270128484,972.416408300905,734.733715265868,22.2553662014878,57.7848978903535,110.509221440296,169.117436540129,35978.1252206046,20115.4994688495,45899,1
2024,363.962192972699,457.435226001618,970.853409618255,730.220148458859,21.9727167475208,57.1890052932454,110.450394986171,168.436124254601,36162.2862339797,20129.0023805071,45899,1
2025,360.856952470093,454.682518030439,969.928126353086,725.796747109713,21.7386328816202,56.7138799296931,110.499632639966,167.779215061243,36315.7768987376,20114.8501151411,45899,1
2026,358.38387259898,452.652679440135,969.339320670097,721.340078379929,21.5477460789151,56.3452567883048,110.607533423572,167.114919849631,36441.5494223702,20076.5626213783,45899,1
2027,356.409082769132,451.180503189146,968.879254014162,716.771636737226,21.3937994109647,56.066318653512,110.74129896416,166.420977372892,36542.2556360677,20017.4082875302,45899,1
2028,354.824914166841,450.133040603227,968.4019689124,712.04143368806,21.2705278258363,55.8603378883568,110.878894751032,165.682139032736,36620.2679885752,19940.37464435,45899,1
2018,404.572914840352,499.587448067988,957.22954077899,675.176591190929,24.2502048815971,62.0918178051831,111.29061432109,157.184051128412,34439.2101801315,19472.1405486939,45899,2
2019,394.473813014388,487.101549045094,823.373299258083,532.606536348106,23.8757530193812,61.1661199370831,96.1951991472734,125.372342605751,34663.9791817755,19737.7680819129,45899,2
2020,382.468122551985,471.550346175954,752.406683345149,470.374602519803,23.4531477347108,60.0058630244931,87.3282847626544,107.296367999143,34710.9567393409,19901.7452078254,45899,2
2021,369.980416425848,455.313759502625,709.663147171388,438.211377305842,22.9443804234039,58.5719850681556,81.7978030407756,96.8759141410335,34697.9207348318,20020.6499729762,45899,2
2022,358.535655035922,440.452652826065,681.267698456053,418.531444609071,22.385754981226,57.0029998736913,78.155157962777,90.5480992185867,34662.5898836343,20111.2286029301,45899,2
2023,348.794643582951,427.815654039413,660.950236828781,404.859087273855,21.8285569181277,55.452994296853,75.6349698944825,86.4720645914232,34616.185268033,20177.5802626809,45899,2
2024,340.835352904681,417.488988873819,645.635431046958,394.606319794785,21.3112190254266,54.0285666011518,73.8193762548271,83.6949383063724,34562.5193016597,20221.5582945882,45899,2
2025,334.47637750577,409.22808529867,633.65647833312,386.562819705371,20.8546382023407,52.7830400257236,72.4669527731699,81.7072769224831,34502.8849353742,20244.8072853012,45899,2
2026,329.461594200647,402.695641668228,624.021466903184,380.052919918391,20.4659831493045,51.7308056008346,71.4305771561259,80.2233254931285,34437.5455889702,20249.0321342447,45899,2
2027,325.539769479666,397.563317588394,616.092360245994,374.644637101658,20.1437290750839,50.8630490900348,70.6164953658236,79.0737313849847,34366.4265635014,20235.996503691,45899,2
2028,322.493087126227,393.547550905482,609.431509175383,370.03872669561,19.8817966548247,50.1597182506209,69.9627124229432,78.1527343737845,34289.3902533504,20207.4509876425,45899,2
2018,404.462760063049,499.450892427155,924.159909808955,660.169219365602,24.2496052363195,62.0901576648245,110.969994513313,156.866311648423,34439.2711860698,19472.210300227,45899,3
2019,393.168557851833,485.489058671539,744.471716186023,490.358508666568,23.8610994224921,61.127057146154,94.4487664256346,123.390239727988,34665.2697927539,19738.4159928284,45899,3
2020,378.663585616974,466.854341984272,658.29903862228,415.024766217561,23.3856797109103,59.8207489069252,84.1078131352989,103.360875410864,34714.0278482853,19904.8404281986,45899,3
2021,363.288160643795,447.069035382599,611.860161449549,378.286531738496,22.7835939156294,58.1324014025867,77.5544642919345,91.4630180068229,34703.5634583893,20027.3987331419,45899,3
2022,349.233897906099,429.016884777289,583.598323712985,357.69836402587,22.1087228039296,56.2509296950474,73.2957954725239,84.215072883176,34671.2360887762,20122.3122233124,45899,3
2023,337.416134749017,413.854243315968,564.586820548957,344.452806075834,21.4321193654192,54.3846385648245,70.4369834221182,79.6314710928125,34628.0018460283,20193.2537979694,45899,3
2024,327.923644372158,401.6744101175,550.843293704256,335.030481433281,20.8059444437527,52.6762332871942,68.4543675784871,76.605893615467,34577.5128846834,20241.8114520003,45899,3
2025,320.487350275194,392.120694897398,540.393856393473,327.88464437289,20.2577872440699,51.1954215197245,67.0357119864613,74.5197028108226,34520.9740449238,20269.4842355379,45899,3
2026,314.743417583678,384.721099049897,532.154544065546,322.23241025608,19.7963611500645,49.959167425753,65.9899709783889,73.0198960527113,34458.6078180153,20277.9145526313,45899,3
2027,310.345258639937,379.029245219137,525.474671077883,317.617394816019,19.4187618745268,48.953786983616,65.1973424911473,71.8986236441858,34390.3223819888,20268.8423135989,45899,3
2028,307.000238849548,374.669557925918,519.931245626153,313.743476389415,19.1162327408052,48.1513451583397,64.5808294145365,71.028894940508,34315.9807750757,20244.0246466761,45899,3
