"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,318.623750323124,380.066589302335,1241.73454913307,578.229624831239,30.9136630302323,85.99796312107,158.363744193152,143.182160409901,25745.785945366,13093.3137445377,39165,1
2001,329.115334464304,399.365165257591,1419.64951357687,646.730600074146,34.2758191716702,90.1766051845235,196.830298216383,163.704289566011,27453.2830563546,13718.9306811822,39165,1
2002,339.648852129986,417.84190978015,1574.14253322077,702.270957050208,39.8614828847513,96.5769729845168,248.273684253625,185.33151544081,28687.5018462395,14074.732558255,39165,1
2003,349.782398941013,434.689373606446,1697.90425695864,742.420534542232,44.6666441773851,102.677890296148,293.177093256792,202.984532377084,29492.4435958693,14199.2415587071,39165,1
2004,359.005574562468,449.354417486319,1763.79001421477,760.733702119182,47.2643880590697,106.361445624347,313.987238067271,209.6370094211,29995.1085292964,14184.6551935183,39165,1
2005,366.608613531863,461.404902885525,1772.42085106385,761.353541225169,47.2399999980698,108.614054904886,305.127566019446,207.1913671022,30386.5196512315,14153.3414227426,39165,1
2006,371.789180193695,470.17298205724,1752.36410443236,753.963477881081,46.7562444796654,112.080425681083,287.873537305857,204.472768673317,30770.2626894952,14150.9630289517,39165,1
2007,374.211276302669,475.418183602372,1717.23750229622,744.050844122013,42.8460365417439,108.435291114132,249.189457792937,189.105507197694,31217.809752971,14225.7297321532,39165,1
2008,374.307964944613,477.727418670101,1674.33569586461,734.906595465974,40.9188118294219,107.511972411643,223.960586675787,180.131252349958,31749.6679377616,14393.3117402923,39165,1
2009,372.760791971099,477.927522176633,1624.17792606917,726.221435573966,38.647309064691,104.549420184173,198.864473478258,169.220917614794,32345.5192077033,14636.9310449597,39165,1
2010,369.879978369316,476.399783402121,1568.94797147788,719.645701031991,35.534782179454,97.5163483632734,171.593049440413,153.591970525715,33010.4241802049,14976.7199013183,39165,1
2011,365.969010053307,473.402243856109,1523.0259375638,719.333846070191,33.3802289170218,92.1896038358597,154.256096124636,144.817320643851,33699.987086918,15381.5490874884,39165,1
2012,361.066530463593,468.8908365413,1476.98255878793,719.54863675241,32.2854443003665,89.2044199484354,145.400942546525,142.445598628983,34355.3298888303,15794.0015484501,39165,1
2013,355.789838626976,463.759678177094,1416.83073374396,714.641795559133,30.6631394317783,86.0934435318575,133.575352642804,138.795716891253,34977.8755329357,16195.4392943455,39165,1
2014,350.389488994505,458.453180881396,1347.72502379052,706.365356395667,28.8829527892375,82.846946101015,120.689202743168,133.98267967549,35580.5117478797,16588.3616942849,39165,1
2015,344.826839520021,452.857747882019,1271.00205865663,695.237506120837,27.4664125224786,79.2799732536378,108.950272765397,128.034754525465,36162.5843929459,16981.1912215889,39165,1
2016,338.852945994693,446.598091188393,1196.72373818969,683.391767378355,25.8498639250366,74.7520784372381,97.9278915914787,120.989226148016,36728.9204959821,17382.0177586803,39165,1
2017,332.367672880703,439.541217952541,1120.12802400849,667.743300995057,24.2266948275784,74.346253626964,88.2469413990469,120.689753613754,37250.714655857,17748.9508267256,39165,1
2018,325.697961093533,432.067089977306,1061.72420234576,654.567044376407,23.9365843531596,73.8234009485388,84.1831409029114,120.154146496201,37689.9909010401,18040.3267457763,39165,1
2019,319.06785299024,424.507042195425,1037.29531371545,649.234785432343,23.61032671267,73.0842948680207,82.2456509054665,120.118875703962,38106.4600777672,18286.7501031907,39165,1
2020,313.113810584352,417.815956343695,1027.29737818857,646.721538351094,23.2680670795002,72.2582571711456,81.5654785438067,120.252727560248,38463.4626371568,18465.383540548,39165,1
2021,308.094895899057,412.304431217947,1023.92400350236,645.407340608389,22.9327286031042,71.4122521285779,81.4821696180522,120.594461237363,38774.3833646454,18599.2123666114,39165,1
2022,304.053528398878,408.010200802028,1023.73226390683,644.533936144539,22.6241396738463,70.6239837050577,81.7154657664404,120.995470924258,39041.0556547381,18694.0737214368,39165,1
2023,300.87410950262,404.784192265738,1025.11188162146,643.704778587447,22.3531187703373,69.9377998504175,82.1069904628305,121.376566087114,39267.2656034684,18754.0976169874,39165,1
2024,298.402553068262,402.427392062425,1027.23744768288,642.716639658867,22.1232861659933,69.3701257782888,82.5673889717269,121.696271636141,39456.9287597201,18783.2150652762,39165,1
2025,296.495293853556,400.753479485027,1029.65159025349,641.461612301701,21.9335931561421,68.9195657764391,83.0465469487387,121.933447012312,39613.6545545161,18785.0924064641,39165,1
2026,295.033247725969,399.607121051271,1032.08398461232,639.885858247804,21.7804848318742,68.5752628267082,83.5163439640943,122.078247944492,39740.7087284509,18763.1721810823,39165,1
2027,293.922029346048,398.864457215026,1034.36561808155,637.966956016497,21.6593814310601,68.3224581505611,83.9607609589682,122.127302719936,39841.002106733,18720.6291016045,39165,1
2028,293.086768387743,398.427715920196,1036.39146861543,635.699833881334,21.5654160003003,68.1454855581084,84.3710928540831,122.081046428447,39917.1306131856,18660.3610386497,39165,1
2018,326.246770880007,432.490877966432,983.959450563751,570.741284349183,23.9544538142366,73.8342534295132,79.3413209076887,108.43739335851,37649.0619241488,18043.7810189861,39165,2
2019,320.055426736085,424.146684037404,845.679843851815,451.865594508714,23.6952015143801,73.0991926902805,68.4909003070849,87.2143507377481,37885.6890408611,18331.194952523,39165,2
2020,312.221464410307,412.827772493694,774.754848988358,400.622438007042,23.4211894532679,72.1339629497579,62.1074918782598,74.6997461966438,37929.9958767409,18523.4537064337,39165,2
2021,303.803623380493,400.61803301969,733.943211489752,374.752866962858,23.0729727707244,70.849589334424,58.3270451465386,67.6873941362032,37908.8490506898,18671.7164850594,39165,2
2022,296.102073228566,389.442071458863,708.260145294638,359.530883758112,22.6689476852167,69.3707079643353,56.0365201211823,63.6657958589571,37862.9256201342,18790.8027546783,39165,2
2023,289.639443816687,380.031166982542,690.726026437555,349.429018828742,22.2494367981762,67.858459396055,54.5916236335755,61.2444121956229,37804.4763256375,18884.6111702112,39165,2
2024,284.44738807529,372.419061283934,677.908218488116,342.168196188513,21.8480988294456,66.4327362041411,53.6311832194704,59.7004843458024,37737.8052193352,18955.2163364435,39165,2
2025,280.365137655324,366.372654545245,668.022240103427,336.664051927113,21.4854151298416,65.1597555438903,52.9541111789118,58.6587054378448,37664.4715518133,19004.4871977025,39165,2
2026,277.193616087834,361.606832067302,660.082849444698,332.322340287943,21.1706634310338,64.0643994756941,52.4486614088561,57.918539687326,37584.8946489792,19034.2996760012,39165,2
2027,274.752396649079,357.863677101508,653.50844368472,328.780094530256,20.9055928874719,63.1458360189289,52.052311983579,57.3678281870168,37499.0993570782,19046.5260372914,39165,2
2028,272.893751034884,354.931944921387,647.929235475213,325.798389356931,20.6876455736721,62.3897925702256,51.7292483844098,56.9403642866955,37407.0080555865,19042.9582515193,39165,2
2018,326.159764622497,432.375270170191,953.437314523587,559.082669665526,23.9539866162037,73.8326402896193,79.0862275151681,108.189517791501,37649.1112062852,18043.8366461873,39165,3
2019,319.034693715663,422.793483754673,770.027541947788,417.540976690825,23.6836177715635,73.060004036483,67.1140396656326,85.6827719490198,37886.5859216926,18331.8180722738,39165,3
2020,309.290866646554,408.948089411758,682.130911679851,354.20994939682,23.3674798828488,71.9500049979268,59.6149091557498,71.6869676115742,37932.3047398107,18525.9899001635,39165,3
2021,298.730816174582,393.917854357096,636.666410309215,323.73749885561,22.9438105811094,70.4104025033788,55.1060127975464,63.6093761614885,37913.1494448389,18677.0619240195,39165,3
2022,289.16527308917,380.302947345211,611.027816486434,307.513844125431,22.4445687818871,68.6153225586724,52.419043712621,58.9812617982591,37869.4942201994,18799.4057523326,39165,3
2023,281.282128496922,369.047616586827,595.094241530519,297.821898980338,21.926040296547,66.7808638312081,50.7898387778598,56.2727336980874,37813.3846036763,18896.5836815089,39165,3
2024,275.086921251658,360.145745758124,584.198141764119,291.396184341926,21.4332721896613,65.0641023066178,49.763897064595,54.6244060035507,37749.0047640731,18970.4643720858,39165,3
2025,270.328341240363,353.241166744968,576.114002318645,286.769852214912,20.9925599613597,63.5485722757341,49.081732085962,53.570266980472,37677.8700587474,19022.8496437879,39165,3
2026,266.713996365614,347.92385032519,569.737901173976,283.226267329065,20.6147297873322,62.262116549317,48.5987966519093,52.8588548109736,37600.3783072115,19055.5810857613,39165,3
2027,263.989518725261,343.837641300155,564.492557162848,280.382395525478,20.3006341503014,61.199157566474,48.2357668879259,52.3526299190031,37516.5518033441,19070.5305353642,39165,3
2028,261.954634002235,340.701836398531,560.049772172775,278.012923302269,20.0457190230149,60.3376183496726,47.9489711908921,51.9740150438169,37426.3247580052,19069.5136363314,39165,3
