"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2002,380.183635873278,441.354595859252,1332.8599734963,732.218654632079,27.2865740933498,78.0048924623948,236.530426468257,245.958669566957,25292.7934094357,16052.371598626,55574,1
2003,394.08279828153,462.225501445099,1449.93916409976,772.108411867012,31.2741234024016,83.7103362023786,281.297991000799,267.72212974818,26001.4436849696,16053.6180702625,55574,1
2004,406.122085030271,480.168931286849,1513.80781505261,787.275153416777,33.2742271351768,87.2102613694099,300.894192671087,275.107562213085,26438.1605619752,15909.4274927922,55574,1
2005,415.307027257568,494.056454965685,1524.98588084831,783.764139871027,33.4284339512927,89.3262241513006,294.284253219885,271.593679746702,26776.9828012634,15778.8944381629,55574,1
2006,421.021734120142,503.389805237888,1510.49781670972,773.088478251825,33.1347221235459,92.2751097642813,279.7426741688,268.394648322166,27116.4250420235,15711.0832806709,55574,1
2007,423.283351363603,508.267114480752,1482.86193861546,761.248922036798,30.4865220027159,89.3634891251674,245.58401389468,249.687593639017,27516.8615158026,15752.7270767662,55574,1
2008,422.745839858201,509.523040013253,1449.00684080871,751.764357413147,28.9140386599068,88.1136082538015,222.080146533374,238.847771479392,28002.7158100482,15921.5782066104,55574,1
2009,420.29235785738,508.267954468742,1408.87851351297,743.63146094554,27.0634875289894,85.0972744219121,198.55395083397,225.764713381666,28554.2990280347,16190.6831960287,55574,1
2010,416.39282531533,505.027398147004,1364.07519929536,738.13110694925,24.8658301707884,79.2184772187894,174.519595080553,207.821327692236,29169.8903085662,16572.5699367716,55574,1
2011,411.411644332184,500.217693677375,1334.27529738457,743.482569671253,23.069752219143,73.9685148367889,156.721289477839,196.11382362367,29813.8249428164,17035.3003238562,55574,1
2012,405.881432642969,494.622474089231,1309.40057922361,750.930655849642,22.2555271266958,71.3394153495745,148.288369465496,194.059653771779,30421.6994403152,17483.5080736542,55574,1
2013,400.276515150574,488.92967570612,1269.57227619182,751.064226932031,21.0516019386363,68.5128911240707,137.228756300025,190.085976246085,30998.1057141019,17905.1460515387,55574,1
2014,394.671953383871,483.306731348024,1220.10723819055,746.763603854992,19.7527318552524,65.6504870290568,125.414558757784,184.576316291717,31559.0962515049,18310.8983747266,55574,1
2015,388.876583069216,477.411605380535,1162.36473714167,739.060649416772,18.6729007253954,62.43139514515,114.608987386526,177.177466795214,32105.6340147521,18718.1224524235,55574,1
2016,382.65173588629,470.888457190378,1109.93645703416,731.358930528467,17.5816300929234,58.8467974064644,104.488441651583,168.743179353369,32638.6044182884,19130.6861321717,55574,1
2017,376.014664084061,463.844544653526,1057.36587438617,720.004604545848,16.4831267005816,58.3218912420711,95.2391802914316,168.830346094385,33130.8007144394,19498.2053455431,55574,1
2018,369.293885960759,456.721241677449,1015.05111107417,708.911008934792,16.2187012343922,57.8056453669313,91.3701230262042,168.44857711905,33547.4622822361,19775.197234251,55574,1
2019,362.807164601846,449.9396477889,998.064917538123,704.24944332512,15.9921702973641,57.1945835235598,89.42576741461,168.072089611876,33944.4384360511,19992.6507405131,55574,1
2020,357.077082287633,444.213666671598,992.410906177576,701.765960489663,15.7685679253214,56.592106467446,88.6001191453468,167.635838684028,34287.4067574082,20132.6576027285,55574,1
2021,352.266918455366,439.642975654052,992.099005240458,700.042800920406,15.5594103063707,56.0219386069676,88.3366682166531,167.446031447523,34588.1708728138,20221.132118413,55574,1
2022,348.413375775184,436.233898864939,994.448037493332,698.467362677268,15.3741424281266,55.5270775165942,88.4141956149064,167.338331332938,34848.3547655249,20265.7964394432,55574,1
2023,345.418108492143,433.853421592905,998.150966455076,696.74986934259,15.2171010100337,55.1282064310129,88.6897122327969,167.221760784004,35071.299692426,20272.0598329932,55574,1
2024,343.139178826749,432.319075938653,1002.49361371041,694.749970274277,15.088655791573,54.8282058607851,89.0723029093774,167.047847876543,35260.5275651708,20245.0111258481,55574,1
2025,341.435891356395,431.451406912989,1007.04546060244,692.389788524254,14.9867330586248,54.6194071881224,89.5045868038361,166.790370119076,35419.2838072341,20189.285676268,55574,1
2026,340.184926973348,431.092987534524,1011.52959473933,689.629625774636,14.9080426268924,54.4890756374805,89.9502544440302,166.435551455424,35550.5000046199,20109.1383225558,55574,1
2027,339.283740162273,431.112748595593,1015.76352946366,686.456434032972,14.8488968528591,54.4229464361613,90.3862457692984,165.977286521538,35656.8401582882,20008.4939826395,55574,1
2028,338.650364994628,431.404865322384,1019.62117220645,682.874372322291,14.8057588020932,54.4073159052154,90.7974871134533,165.414760063725,35740.6457092826,19890.8142470999,55574,1
2018,369.5191497492,456.702890270565,957.846188812105,637.803272318131,16.2267282770606,57.8046294042769,87.8716424017163,156.83951235866,33511.1998956723,19781.5083720483,55574,2
2019,362.547942667565,447.928634921865,852.607302174784,534.729348392271,16.0215440833922,57.1276628258115,79.1491481318173,134.62324917248,33750.7305130263,20059.7186127142,55574,2
2020,354.479321074409,437.241903446507,794.895036070335,487.316658361779,15.805827203883,56.3127721366189,73.470088163517,120.333460001714,33817.1703091774,20234.0679784715,55574,2
2021,346.069326560208,426.087586585211,759.30275003593,461.102577369221,15.5530820552261,55.3143189014516,69.7114619764702,111.576831298352,33824.8253068674,20360.2860347191,55574,2
2022,338.28375557114,415.813341084661,735.374917131986,444.131806734733,15.2769046700248,54.2228635824054,67.179978048987,106.033586567632,33809.9122236019,20455.1567314722,55574,2
2023,331.572299637409,407.002269968559,718.150709730996,431.900879201997,15.0004581305971,53.1427764455211,65.428456429516,102.333704363124,33783.2510826406,20522.6881936811,55574,2
2024,326.014518984557,399.73990407992,705.113199153738,422.511113408042,14.7419495956622,52.1472235983141,64.1781751169756,99.7238837405344,33748.5853169523,20564.918380659,55574,2
2025,321.519265124104,393.890136853602,694.887620706561,415.013620231617,14.5118923900589,51.2740256405269,63.2565903430617,97.78972794272,33707.2354808197,20583.8041987767,55574,2
2026,317.937679729888,389.245158678596,686.652919038033,408.846975663645,14.314377660056,50.5344364556547,62.5559700741297,96.2940709302757,33659.5344143475,20581.4375092072,55574,2
2027,315.117677388757,385.596302075268,679.880126765419,403.639723714964,14.1493697821705,49.9239573854715,62.0083802015277,95.0943501369233,33605.4650396534,20559.9244001608,55574,2
2028,312.922088863132,382.757193347588,674.201942626855,399.130846758907,14.0144861554665,49.4299744099503,61.5696894827219,94.0998552209971,33544.9518005376,20521.3651126666,55574,2
2018,369.376598057273,456.52528498538,913.862780308947,617.160786586721,16.2261574367989,57.8023667420423,87.3848188800494,156.14239583441,33511.2979586111,19781.6635131441,55574,3
2019,360.87243676708,445.843315993295,746.757064271667,475.852365107268,16.0075909649449,57.0716534832289,76.5308054879964,130.425103080792,33751.796121906,20062.0836573722,55574,3
2020,349.664411953182,431.272710001913,666.391819532431,408.954720362225,15.7430056570833,56.0664594347388,68.7428802310033,112.134844505851,33821.0321719417,20241.5732316677,55574,3
2021,337.672265655877,415.714975587109,623.730992087806,375.166218423451,15.4048528112432,54.7407710499033,63.573376793475,100.518191504114,33832.6551392466,20375.3724452907,55574,3
2022,326.686840510381,401.53515171379,598.619160760431,356.113047566304,15.0232013300325,53.2527201212631,60.2383439114739,93.321486307338,33822.2987052339,20479.0717176856,55574,3
2023,317.456320087989,389.672888035301,582.38882895013,344.02103491521,14.6392200327978,51.7762163597747,58.0831386737364,88.8049907581343,33800.3853491795,20555.7980426355,55574,3
2024,310.059328105868,380.201219632301,571.079969041914,335.590264280135,14.2833864212923,50.4290950061149,56.6646272447459,85.8702431748242,33770.4223039406,20607.057711251,55574,3
2025,304.287684356929,372.832569770401,562.745110980878,329.313857664906,13.9720001730013,49.2681394613942,55.7040603570625,83.8747991052,33733.6151910562,20634.5569348821,55574,3
2026,299.857618284178,367.189365943169,556.34645724222,324.419273653047,13.7103931869034,48.3065662570532,55.0314111950763,82.4510947568076,33690.23823232,20640.2606542028,55574,3
2027,296.499041457946,362.916443602031,551.283056531431,320.460327531123,13.4971480897116,47.5327198718891,54.5439292407121,81.3869379808615,33640.272125696,20626.2883649408,55574,3
2028,293.983732917919,359.715544933678,547.17506614976,317.151611834882,13.3274178967359,46.923595611178,54.1789570555874,80.5561324903973,33583.6397082416,20594.7412896802,55574,3
