"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2001,366.905457056394,427.642538798851,1116.98780961256,609.239215447612,34.3802400925189,77.9107770278532,214.287678657448,180.002430359301,25805.2004402335,14538.0161949621,8935,1
2002,381.754017516124,450.333704964311,1241.04933045071,661.79403140282,40.3850124670672,84.0701054791241,267.639534844427,203.703579628501,26929.9078079266,14848.4954585758,8935,1
2003,395.3070898637,470.545077853948,1337.24854166982,698.071771255533,45.9669176637742,89.9770363853968,314.956997538486,222.793499249811,27617.5195995584,14904.6559528126,8935,1
2004,406.846271767445,487.50363714874,1389.96257212949,714.689078353202,48.7527398247331,93.3709609344298,333.835485654048,229.714116714846,28016.47601474,14817.7508552599,8935,1
2005,415.740159488399,500.874400245617,1403.36271821296,716.751340883282,48.7715918122483,95.3747614318931,323.516778260237,227.929695359207,28325.6053068974,14721.7650171241,8935,1
2006,421.620600489025,510.507109070349,1397.74548369336,712.332469118596,48.3651881621014,98.2634987237285,306.854488516735,226.334968188411,28645.0103118,14664.2123297241,8935,1
2007,424.421214439355,516.460070179538,1382.79421881277,706.357676911349,44.1484749039012,94.7598469162153,266.639605156249,210.85657009942,29045.4397613679,14698.1892525612,8935,1
2008,424.872289403375,519.571698562567,1363.43438194441,701.664472585272,42.1753536753351,93.7523961028796,242.649735691886,202.963371708199,29539.1449026933,14835.2057646221,8935,1
2009,423.676101975912,520.651909262222,1339.82103819338,698.108920730183,39.5128978713134,90.62615654498,216.941052860346,192.179919645654,30108.8879948723,15061.0073882999,8935,1
2010,421.268389825985,520.152696562439,1313.14927806677,697.023847263002,36.3503015212006,84.4964947942776,190.7421326904,177.011833432343,30751.2802238381,15389.6067235889,8935,1
2011,417.977859135276,518.35242113516,1291.31814518934,699.747355999893,33.9857780190089,79.5581379566087,173.728834717293,167.676059009254,31422.2858150998,15791.5126802958,8935,1
2012,413.865722890379,515.211779411895,1266.50490899096,701.251434642715,32.8112348199072,76.8595027041379,165.667648664084,164.671655966294,32052.6550490114,16202.0713082506,8935,1
2013,409.25724558409,511.257720906528,1229.91833784117,698.279152228202,31.2164308355286,74.2717846476963,154.481886559792,160.707311222196,32644.4034734968,16598.1741099026,8935,1
2014,404.331490604262,506.86379025067,1185.74082826811,692.495736554717,29.290338568846,71.2217725867386,141.129768671459,154.938335957712,33220.0292049952,16989.8589514962,8935,1
2015,399.121537767474,502.012270896016,1135.41770317823,684.38644379149,27.8369167769126,68.078205999757,129.538283587617,148.452766322174,33777.396694158,17382.9049641573,8935,1
2016,393.388941257041,496.357049118017,1084.22564459689,675.33304680301,26.1351830108739,63.9719815297816,118.021188831572,140.39883629522,34322.1344802069,17787.67310617,8935,1
2017,387.097609533249,489.903467501968,1028.86078487574,662.1678753893,24.5561599330593,63.6760232986027,107.984922530774,140.506772870059,34822.0327723771,18152.1832812741,8935,1
2018,380.421259630036,482.859264907043,984.991816909959,650.074523931394,24.2431909254187,63.1500570003205,103.831129918831,139.819794780147,35241.725945938,18435.3139196178,8935,1
2019,373.592908567755,475.535686667876,964.486045739986,643.908215724821,23.916078623447,62.4794499465915,101.545638902648,139.415827723881,35637.6641366262,18668.2688672738,8935,1
2020,367.307199207877,468.903604774154,954.338400702073,639.820388551616,23.5792292481597,61.7798846935361,100.497667804081,139.022920609028,35976.4292060093,18829.8326903269,8935,1
2021,361.859767956829,463.28495054904,949.197799588976,636.645854100093,23.2554390136132,61.0896025232989,100.047439991535,138.815342317783,36270.1512609998,18944.1005519376,8935,1
2022,357.353134083135,458.786780043594,946.681259563805,633.826563443253,22.9633537628595,60.4679726210167,99.9438009115183,138.673542830733,36520.6992292917,19017.589210539,8935,1
2023,353.721447086639,455.327757751949,945.626472432024,631.071163401873,22.7118757510485,59.9442939152828,100.036002814913,138.529364890777,36731.8122806779,19054.9035525614,8935,1
2024,350.837599863276,452.751086914464,945.386870981409,628.227614311231,22.5024617133317,59.5247415258701,100.2330078387,138.345163646012,36907.3609123847,19060.4084912382,8935,1
2025,348.569612079993,450.891899005056,945.565911573703,625.208256785029,22.3324016680269,59.2026736723978,100.479045896317,138.100077095211,37050.9069297155,19038.1446281038,8935,1
2026,346.797572429138,449.599553774782,945.904998769334,621.962563033038,22.1968949717555,58.9652684876584,100.739610638137,137.78274634866,37165.6482669144,18991.8594925108,8935,1
2027,345.420643815452,448.746332649839,946.229662567915,618.466091385322,22.0906021434918,58.7980424985225,100.992973101719,137.387812001743,37254.4615483497,18925.0244437079,8935,1
2028,344.356072485447,448.227106503982,946.42064932108,614.710825977098,22.0083700013649,58.6870311194233,101.225356559759,136.913789075141,37319.9223481655,18840.8020678508,8935,1
2018,380.949919451085,483.208431302281,935.506064416996,586.703862991322,24.257675694711,63.1546416858215,99.7536890339537,128.687921281556,35202.4957823386,18439.5019699871,8935,2
2019,374.770532913324,475.248032690764,840.231556038251,494.835962323488,23.9823863377417,62.4672516390908,89.6130633814543,108.198966559601,35427.9178735006,18718.8582566466,8935,2
2020,367.235254439535,464.777739952879,785.353805335506,452.918311611508,23.6910569922961,61.6185632421877,83.1443140093812,95.8916229844852,35468.1075477577,18900.1472826983,8935,2
2021,359.020267321115,453.320821594631,749.677295282816,429.800451563351,23.3338995298504,60.5391638825001,78.9402493361092,88.7285206192876,35445.7258193428,19036.1586724249,8935,2
2022,351.243832904221,442.499316098842,724.691744117015,414.844471821718,22.9344127234776,59.3395112884924,76.1212721352155,84.3814702046745,35399.9371505438,19142.5715179599,8935,2
2023,344.461054670085,433.062681541549,706.162395737123,404.036994829537,22.5328114684551,58.1478111995,74.1537833109068,81.5742033897253,35342.4629943063,19223.276881319,8935,2
2024,338.805045845916,425.176197604364,691.815250084202,395.695259588295,22.1594216276594,57.0512483986569,72.7232405755265,79.6404092994428,35277.3696231468,19280.2300529123,8935,2
2025,334.208202046825,418.736087475441,680.338973222948,388.988089842325,21.8304661297385,56.0920983767618,71.6422440279023,78.2289251325835,35206.0977524376,19315.2492235933,8935,2
2026,330.53260209398,413.54646228582,670.921575572199,383.431390232917,21.5513491814871,55.2809838738163,70.7967434045539,77.1469911537684,35129.0046267628,19330.2290745517,8935,2
2027,327.63049592299,409.400572540358,663.029321429474,378.708420768389,21.3209754019677,54.6107968075008,70.1157392836512,76.2828778366838,35046.0683673696,19327.0857082066,8935,2
2028,325.365338910417,406.108972075071,656.28641216874,374.596051605228,21.1348496547072,54.0659652230256,69.5531768420745,75.5674510432831,34957.1910431727,19307.7117514129,8935,2
2018,380.779523563586,482.991619367041,888.765381564445,566.952305947688,24.2564833734669,63.1512962530649,99.1514309296769,128.138659014236,35202.6123918485,18439.6265135727,8935,3
2019,372.770881478826,472.704914660987,726.819691571512,438.050127469035,23.9538640385466,62.3859237961832,86.3954870615018,104.882403691896,35429.2166510791,18720.7926083467,8935,3
2020,361.49310227906,457.495661696065,646.928835791219,376.708272842317,23.5654316800521,61.2663237998864,77.3766977947568,89.3911072228297,35472.7061179545,18906.2251407957,8935,3
2021,348.99974911885,440.650519713907,602.840494275907,345.483284477403,23.0437586655331,59.7337387248313,71.4836431713719,79.9123389686569,35454.978269373,19048.3581261971,8935,3
2022,337.370428170132,425.007123271992,575.695992870449,327.696832091919,22.4471367967392,57.9993082806807,67.6947083577504,74.1733563077388,35414.5314756634,19161.9402798818,8935,3
2023,327.50641722039,411.741463918416,557.391380516413,316.26229747683,21.8499647358964,56.2855474818188,65.2185067743887,70.6177203389159,35362.6366251027,19250.1721022962,8935,3
2024,319.544410313765,401.012220551993,544.173561168391,308.179479553313,21.3035784568085,54.7346516154778,63.5484988824338,68.3194220843558,35303.0938409998,19314.5839187194,8935,3
2025,313.291203671654,392.549344682616,534.143534984516,302.087546360954,20.8326571971352,53.4087158071724,62.3784399496766,66.7572397928387,35237.2155444265,19356.7973404661,8935,3
2026,308.460795776176,385.96589121819,526.25147052411,297.291885972373,20.4429810992267,52.3166766607179,61.5258240840399,65.6408042343841,35165.2936198508,19378.6050612343,8935,3
2027,304.77472659908,380.888466485535,519.867980817761,293.391131143567,20.129769876146,51.4396601847264,60.8814046186288,64.805441855461,35087.2931326408,19381.9137388371,8935,3
2028,301.994913998316,376.999165951804,514.584199796346,290.126427820351,19.8835948980437,50.7477973877404,60.378419211707,64.1541057383287,35003.1063090616,19368.5999895721,8935,3
