"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2019,303.792484579395,404.685646857717,1001.21948996376,653.939228972106,17.0883798658474,58.0532750028682,91.1127676514378,154.473440566236,39137.7570411205,19796.4796899402,10398,1
2020,298.026327449791,398.219865716672,995.723366594965,652.547851413581,16.7858283099161,57.213762659022,90.3905963350715,154.588329128775,39481.1386407913,19973.4321832233,10398,1
2021,293.380018135307,393.203454510423,995.489124722043,652.29785157925,16.5132386105751,56.4492528900259,90.2845719018093,154.917960015537,39777.8444065625,20098.6009264111,10398,1
2022,289.780946245423,389.515418969612,997.8187506196,652.382162028966,16.2801226516309,55.8034689391366,90.5273349561811,155.327243027525,40029.8702568146,20179.2202253611,10398,1
2023,287.067800217687,386.942009877187,1001.43003789358,652.403675702326,16.0888629676936,55.2911336938466,90.9621199061668,155.730193268462,40241.1142105554,20220.3405435065,10398,1
2024,285.066179103603,385.254269822561,1005.62640419666,652.161155072999,15.9372426840246,54.9072984748806,91.4944623959991,156.074298242571,40415.6671041395,20226.8210160776,10398,1
2025,283.620942473089,384.247436427407,1009.98009817009,651.536428986796,15.82074873964,54.6370556160205,92.0656868481385,156.32676214835,40557.2316034593,20203.0942432221,10398,1
2026,282.602237306253,383.749655508511,1014.21518111665,650.461822841708,15.7339072978718,54.461420288278,92.6389880913505,156.467379893431,40669.1395197456,20153.282145213,10398,1
2027,281.905930824936,383.62272742507,1018.14976945016,648.903317330367,15.671260594338,54.3612537269072,93.1910562370106,156.48431115514,40754.3931393464,20081.2136757757,10398,1
2028,281.451090432708,383.75789789156,1021.6578404909,646.850937511093,15.6279169766896,54.3192299877398,93.7063752527394,156.371920129463,40815.640943581,19990.3233277082,10398,1
2018,310.402729267227,411.971300685201,960.755153422158,587.895709041114,17.4136444316063,58.9205971712091,88.3808694621048,139.713462022167,38692.6643572774,19545.7732698626,10398,2
2019,301.196279487145,399.508311066972,851.302344569559,483.921082702174,17.0952152803422,57.8560713095283,77.8963448842953,114.268184599471,38909.8839611121,19849.9860956755,10398,2
2020,291.557566757289,385.77066894662,789.97830926988,436.274457699029,16.7516128044083,56.5711456992422,71.5167844501261,99.5899868205423,38929.6935191581,20042.2664460796,10398,2
2021,282.499008723603,372.732646410082,752.253253554744,410.76487520831,16.3716356497321,55.1072149221391,67.5185259517288,91.0879657041799,38882.6172539125,20182.6587253846,10398,2
2022,274.686749540496,361.450209710905,727.051268342264,394.902493839375,15.9832673448604,53.6137275205597,64.9214464731778,85.9398762071517,38810.8143948982,20289.4291903724,10398,2
2023,268.296301130885,352.182921674472,709.042508976828,383.922579946907,15.6160505199094,52.2138092743124,63.1637854724374,82.6587531193511,38726.983393254,20367.4348211302,10398,2
2024,263.232344745342,344.790955594356,695.512173579112,375.813023439023,15.2887930143508,50.977329939948,61.9248208132976,80.4615087738164,38635.5510406552,20419.203057494,10398,2
2025,259.300569986477,338.994041183637,684.958287064911,369.571113181238,15.0095556998682,49.9294390639268,61.0172898802566,78.9225705919287,38538.0963189728,20447.0025437732,10398,2
2026,256.295924553533,334.497911128841,676.479025299592,364.609005595316,14.7790422760861,49.0672120558919,60.329007515088,77.8004584637834,38434.997768605,20453.0513699957,10398,2
2027,254.035723643596,331.041067779462,669.49488731315,360.544061131497,14.593811824575,48.3732712167918,59.790815062406,76.9511729647055,38326.2474526705,20439.6090285256,10398,2
2028,252.366421433255,328.404617443715,663.605289654427,357.107367284126,14.448422155804,47.8242725070163,59.3582325775996,76.2839663267502,38211.7234069533,20408.8041334168,10398,2
2018,310.309517446806,411.84716468324,918.428356361894,570.770578919669,17.4131771086654,58.9188461081391,88.0324829417808,139.325539890912,38692.7300432654,19545.8572661683,10398,3
2019,300.100302550038,398.05199391423,753.154030753155,436.902658862467,17.0838448751565,57.813788998442,76.0297713038785,111.914703739629,38910.8426990606,19851.0983586873,10398,3
2020,288.399084266321,381.585025711418,675.1481461323,375.800809586467,16.7000815367597,56.3796165883421,68.1494690138076,94.9892405288362,38932.5287292129,20046.1873440502,10398,3
2021,276.989437117868,365.455309903972,634.231489493064,346.034970666887,16.2498322465998,54.6588988195836,63.1487634076666,84.859931617734,38888.1125279109,20190.7033690856,10398,3
2022,267.081877599854,351.43839213246,609.883664997582,329.608206142107,15.77471509118,52.854385144713,59.9743016552736,78.7490024943984,38819.3658101194,20302.2659347361,10398,3
2023,259.046164193016,340.042792474383,593.751807511886,319.277633830254,15.3191484729212,51.1440478707139,57.9163822303974,74.9696842327199,38738.7301858634,20385.2692615079,10398,3
2024,252.782109675802,331.114634529927,582.197771890419,312.110224002048,14.9119497313745,49.6325885596629,56.5405122591168,72.5494871743368,38650.4760060767,20441.9574886851,10398,3
2025,248.017331901629,324.265531314616,573.462631645352,306.808227066119,14.565943557648,48.3600842640794,55.5875105366676,70.9374839316619,38556.0997814504,20474.4536942558,10398,3
2026,244.456775601378,319.079751053384,566.59638842778,302.709811954063,14.2827891126562,47.3249179075332,54.9028513721177,69.8196923441982,38455.9530062914,20484.943938308,10398,3
2027,241.839356333052,315.191473271661,561.032933186353,299.426276717575,14.0578157538927,46.5037823655795,54.3933245304443,69.0129586581227,38350.0053661803,20475.6491789827,10398,3
2028,239.952196222162,312.303389519454,556.405194622847,296.703885775772,13.8835484029771,45.8651215058687,54.0015075443023,68.4067209243957,38238.1437335941,20448.7261250736,10398,3
