"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2003,396.261158859243,479.204610919862,1502.84571729357,725.825405067806,42.3030340796254,92.8194700873892,344.051625498287,237.75488025686,28264.5914478697,14312.4021292536,736,1
2004,412.442015341381,501.779703066491,1571.74659962703,749.640684488564,45.834338317955,97.7808312597788,371.382987343009,248.622439249122,28638.4454654988,14238.7428627573,736,1
2005,424.42719089985,518.832903614114,1593.0770577212,756.576295790793,46.4609069981895,100.986598520733,363.689732085375,249.144277085376,28934.1364283488,14169.5350519113,736,1
2006,431.95410671328,530.409076450163,1590.37457679785,755.604537554005,46.2338816015769,104.63320721423,345.328105141648,248.968488768959,29258.6631659192,14152.0981818597,736,1
2007,435.334364512604,537.021203477944,1575.20125661668,752.010529723066,42.4853411590137,101.300667360475,302.017470520097,233.215971637715,29676.8023724857,14228.7612318303,736,1
2008,435.531282805118,539.841016417484,1553.71629267864,748.896812717799,40.5679683375375,100.299000815595,274.787745839944,225.091861016376,30199.9554065185,14407.7542701865,736,1
2009,433.514894050127,539.976156733753,1526.36024684535,746.095105569144,38.1461857801894,97.1660212755577,246.796007372923,213.998864832627,30802.7640423986,14669.1076118842,736,1
2010,429.833596755372,538.04069299116,1494.919869223,745.238024444737,34.9142068988444,90.3052438604489,216.00946233459,196.656435470774,31485.8135859047,15030.7651567259,736,1
2011,425.02293230074,534.541927857035,1465.99248049507,747.089674616788,32.6426764551663,85.0797463206208,198.184749398289,187.714134888998,32194.3298251227,15451.9907795411,736,1
2012,419.163253326509,529.421914758742,1430.82017580142,745.564639381213,31.3889326762741,81.9346492768831,190.100113695339,185.522288093738,32845.6273907025,15856.2271008285,736,1
2013,412.491475624871,523.069946825567,1382.07198988111,737.950964021887,29.6943185394775,78.7787657513947,177.218509663043,181.09915565915,33445.9766368167,16231.2196672169,736,1
2014,405.258397171127,515.937922461845,1324.7167100754,726.486950573167,27.8153416428562,75.4096011169237,162.17003449287,174.720650917923,34020.1890288653,16590.2292751315,736,1
2015,397.548043201676,508.07326472175,1260.62865702411,712.23201364469,26.305473928007,71.7818086444698,148.571120671228,166.928455434621,34572.0411844276,16946.3681435962,736,1
2016,389.22262680931,499.248404931473,1193.94215082919,696.392628991911,24.5721703802696,67.1511958386497,135.078268588253,157.271525423884,35108.6555821402,17311.987615382,736,1
2017,380.301296808174,489.512245646707,1122.04254860702,676.059820309218,22.9459087129919,66.3892896232271,123.038440171909,156.5087546939,35596.8952536447,17637.2166675079,736,1
2018,371.082130108369,479.223689964541,1065.26314824597,657.530921149798,22.4941312918971,65.4556616595492,117.596163197001,154.991144368322,36002.2243574207,17883.0447416915,736,1
2019,362.21993819701,469.2411252852,1036.79245559752,646.33011648931,22.0583119000962,64.3799978740882,114.227334720758,153.667823980876,36380.0466562641,18077.9987435834,736,1
2020,354.376598206021,460.523343471493,1020.84768406518,638.07587518644,21.6308518088005,63.3218400536529,112.215961697789,152.319886352056,36700.2171850558,18205.1377326324,736,1
2021,347.719336972741,453.245474317008,1010.92809048609,631.321753865757,21.2350018787723,62.3264935381043,110.965924609051,151.176584001253,36974.4537774428,18287.7433440917,736,1
2022,342.268188928949,447.418456293488,1004.3077156438,625.395368114937,20.8866626554517,61.4524069348942,110.207218790178,150.169907713893,37204.877424579,18332.4469487889,736,1
2023,337.903610905845,442.896978235755,999.718452268835,619.954427279717,20.5915940220027,60.7230961038752,109.767544140175,149.250668854498,37395.4203209951,18343.8402606053,736,1
2024,334.460339834251,439.476761287106,996.44765550258,614.810072934766,20.3487687603451,60.1382008495335,109.53450470253,148.384123767608,37550.1508961411,18326.2308617126,736,1
2025,331.771893625157,436.949803860381,994.027096406129,609.829372175879,20.1533284210232,59.6842452550595,109.432858009921,147.54392446754,37672.7333445718,18283.4937020045,736,1
2026,329.689961455578,435.128911430279,992.128230816353,604.92019602834,19.9988522358073,59.3423501038354,109.411147876819,146.709914737896,37766.5039495306,18219.2465718017,736,1
2027,328.08839647816,433.85396184657,990.509977233455,600.016763219605,19.8785998964764,59.0924749808563,109.433441451835,145.866678954934,37834.4514775275,18136.8101818158,736,1
2028,326.863405089866,432.992912533166,988.991101843046,595.069544121903,19.7862601570739,58.9158604872997,109.47430803313,145.00255424851,37879.172987123,18039.1146310518,736,1
2018,371.007122181005,478.798768641926,1007.16097267308,591.343077666487,22.5032985035075,65.4453509080263,113.104537511554,143.845365570594,35961.5470119998,17886.1436189099,736,2
2019,360.485908565528,465.215548322569,889.483266487995,490.832958273535,22.0713956700666,64.2100602985401,101.231480334488,122.283652868705,36162.5798773872,18120.722509753,736,2
2020,349.312857184825,449.953718393806,821.85476571793,444.278461915984,21.6035942437423,62.7341978742642,93.273681247661,108.445250756689,36173.8611200284,18260.2525344112,736,2
2021,338.374499311087,434.861477743401,778.203100332169,418.086645029106,21.0862457881236,61.057201598142,87.7722391202513,99.6353941573113,36121.6354498658,18357.142631811,736,2
2022,328.502545769156,421.22114856942,747.322869393468,400.586016201314,20.5550998310844,59.3378349243188,83.8497624991076,93.8077978833781,36046.5327273746,18427.2677409437,736,2
2023,320.055784997246,409.539703964408,723.995418017782,387.509599516338,20.0489318888775,57.7113238563269,80.9637497961379,89.7682946343417,35960.6903360854,18474.5186716561,736,2
2024,313.06178688572,399.847447254909,705.62705681323,377.153626423118,19.5930391520738,56.2572271871945,78.7797254002711,86.8390492368905,35868.2625192861,18500.7059220487,736,2
2025,307.39025930705,391.956896701769,690.77587633616,368.696760964503,19.1988807405893,55.0069852474725,77.0864355050728,84.6298924994559,35770.6713989668,18507.4628476676,736,2
2026,302.857196909564,385.608874222961,678.538076123439,361.648120801864,18.8681457531135,53.9606839202838,75.7459424803526,82.9076736022786,35668.2165021134,18496.4945934514,736,2
2027,299.274778799352,380.541595136564,668.291588501966,355.666224223739,18.5968275687314,53.1015175060022,74.6650601632004,81.5261837430565,35560.803766431,18469.5248229298,736,2
2028,296.473118477029,376.519743570055,659.583579240006,350.499288708012,18.3782867909336,52.4057248415956,73.7790212949098,80.3894960982423,35448.2777316161,18428.2934657401,736,2
2018,370.885109710602,478.640779377618,959.697745857552,572.413759291154,22.502484606908,65.4427809692725,112.615606040089,143.379676650978,35961.637506308,17886.2440593472,736,3
2019,359.017670382917,463.31328411321,776.978692641561,437.771214222781,22.0515417490594,64.145815889595,98.5259033693667,119.395114436152,36163.500817341,18122.3808560187,736,3
2020,344.991939388814,444.370165094159,687.562849341868,374.628931877437,21.5146360611336,62.4531669729192,88.2558053034898,102.617981165023,36177.5084607292,18265.4263286144,736,3
2021,330.661574929206,424.921334417065,638.103098133664,342.293171444607,20.8770390550447,60.4035577691813,81.0987029422345,91.5325583112658,36129.240655146,18367.6533031759,736,3
2022,317.621040798131,407.233827578112,606.870717054774,323.221383203755,20.1979204522257,58.2326684554018,76.1441543523267,84.2429988888515,36058.7931089549,18444.175922464,736,3
2023,306.563757549673,392.23878255905,585.047243438374,310.36178404246,19.5413690355968,56.1546515053516,72.6698554066609,79.3670236941323,35977.8987022081,18498.2582412903,736,3
2024,297.57797724124,380.036591968168,568.789798285664,300.883797766939,18.9497858102526,54.2998277840651,70.1843812894052,76.0115382824598,35890.4425749581,18531.2763962568,736,3
2025,290.468099031766,370.349577438141,556.195560398325,293.534674815924,18.4427453702265,52.7217824885962,68.3668482137829,73.62639965403,35797.7064603328,18544.6487055604,736,3
2026,284.944808012509,362.779467063945,546.179611625434,287.656492419355,18.0236269102687,51.423331562255,67.0083180922531,71.8752462568367,35699.9015424447,18539.9389616594,736,3
2027,280.714767263306,356.926920352692,538.049494257483,282.843722142489,17.6864726755427,50.379997237581,65.9710744089257,70.549146705575,35596.9197045722,18518.8684527207,736,3
2028,277.517967891479,352.440234166866,531.326412573835,278.81528463168,17.4211317449244,49.5563619455378,65.1628829162739,69.514894999543,35488.5746719212,18483.1251807782,736,3
