"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2027,379.606088644274,460.221937436794,899.190856272363,694.17255203777,24.6098584778558,61.109802155598,95.566613163075,143.06581772259,33350.6527200259,19978.4577547512,30524,1
2028,378.761734169975,460.289520562596,903.187820654984,692.168694910549,24.5180202276545,61.032074160878,96.1309348748287,143.000353942222,33446.8585344931,19896.3087429938,30524,1
2018,419.547789989085,495.763507369141,827.836426181233,614.961788334458,27.4153300736334,66.3447831643704,91.3287071419477,129.932371504344,31082.331167135,19427.2488790197,30524,2
2019,407.957397766244,482.062828735638,706.911312280023,481.71654029309,26.968595719979,65.3092593564222,79.772069913809,106.307175746019,31341.9544994273,19715.8656480459,30524,2
2020,394.562308489602,465.683224989432,644.693557156513,423.436289859894,26.4509833232884,63.9993085458024,72.3973998469943,90.998421528352,31434.1468636426,19901.5512736295,30524,2
2021,381.204542078562,449.307891330826,609.022377737732,393.546665334234,25.8398551578837,62.413094234758,67.7404600550536,81.6957589392659,31469.3132592293,20040.4981949029,30524,2
2022,369.280236083438,434.726437727224,586.439286469443,375.469289352492,25.1833568066338,60.7122473524314,64.7698748994076,75.991950695522,31482.2108227208,20149.0582222506,30524,2
2023,359.267922901991,422.524425340209,570.879299333836,363.101312802871,24.5377791073714,59.0554899904654,62.8213946051567,72.3710507979546,31483.0702924856,20231.295729368,30524,2
2024,351.122253759502,412.634106671569,559.456830962882,353.988203694821,23.9424646524496,57.5455652541202,61.4952976875243,69.9677571054291,31475.401615224,20289.2676118191,30524,2
2025,344.600156457484,404.746645188823,550.691523710591,346.971483589967,23.4176698599104,56.2305984844741,60.5561901150616,68.2987877299347,31460.4453860752,20324.8617756113,30524,2
2026,339.421307704926,398.509897100598,543.752770355733,341.400433419846,22.9694250019588,55.1206346086914,59.865371492968,67.0899169301632,31438.5195538166,20340.0286337031,30524,2
2027,335.331831158848,393.606133173889,538.133732994047,336.860814897664,22.5952406715984,54.2043117732441,59.3402605812195,66.1804968307382,31409.6373038763,20336.746245405,30524,2
2028,332.119392230864,389.770237813903,533.497689447333,333.067586124981,22.2882504203805,53.460232897225,58.9302423704394,65.4721333595694,31373.7543216741,20316.9448200747,30524,2
2018,419.463121736212,495.662979210712,801.124224428638,601.715372143526,27.4148564218533,66.3435352950496,91.0647047189881,129.649075206732,31082.3822291354,19427.3112423453,30524,3
2019,406.944412224828,480.861348204843,642.366505983528,443.963405002607,26.9567603183624,65.2779020416411,78.3286042021162,104.561450295826,31342.6120836342,19716.7934064249,30524,3
2020,391.605595456698,462.183900426895,567.331644813709,373.662713409397,26.3964537022266,63.8561054569023,69.7677677402745,87.5391081127928,31436.2788470675,19904.6084433787,30524,3
2021,375.993054603049,443.154241523245,528.759580947441,339.670628965939,25.7089089129459,62.072173909834,64.3196163431133,76.9835126536179,31473.5433071916,20046.732385366,30524,3
2022,362.026960271086,426.180432712926,506.668755971461,321.008128370942,24.9559581403241,60.1253181335025,60.9050493375601,70.5460321662239,31488.8397190018,20159.0148392107,30524,3
2023,350.386089096543,412.079611158077,492.58485512743,309.327870247223,24.2099853834722,58.2163588367667,58.7395172554102,66.5625632997312,31492.1739065993,20245.124896159,30524,3
2024,341.032330551232,400.787898496019,482.768553543968,301.237528026104,23.5218721353433,56.4769231863829,57.3273434697263,64.0170810423239,31486.9325614528,20306.889851844,30524,3
2025,333.653050447566,391.911387151758,475.461266086734,295.237010488971,22.9178007545933,54.9689498246458,56.3716126722393,62.3225309848681,31474.299861079,20346.0919057061,30524,3
2026,327.883644988378,384.997170692912,469.768995162483,290.575721210677,22.4054425204044,53.7053427440533,55.6979643779175,61.143938238518,31454.5710929304,20364.6366711574,30524,3
2027,323.397030794624,379.640748001256,465.198215993023,286.829176820918,21.9814891532395,52.6716178179641,55.2045876402767,60.2885279473044,31427.7627079975,20364.5111696503,30524,3
2028,319.923958449412,375.510158620767,461.446376516327,283.728207039853,21.6370506035003,51.8406073437111,54.8310939298759,59.6421142162185,31393.8260757663,20347.6319491822,30524,3
