"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2011,345.14495268454,425.716503222116,1202.18890342021,716.128420085632,27.5230298758703,79.8229296973168,144.023691923528,188.994690402683,31077.7220035449,16154.2275404129,42429,1
2012,341.487642910839,422.721319052227,1191.07384557835,723.259865134029,26.6131215376004,77.3066668089704,136.755057839651,186.488541681698,31733.9659212212,16607.2939245107,42429,1
2013,337.71816780724,419.425996442383,1162.78731139978,723.749341616108,25.2581714605882,74.646043633497,126.845851940916,182.105865455874,32343.9148039725,17038.437553832,42429,1
2014,334.071319934558,416.221705430861,1123.82940517788,720.405289196361,23.8249704607021,72.0244660709546,116.117613402821,176.500785558904,32926.7154709667,17455.4519809572,42429,1
2015,330.38432859381,412.862318969321,1076.17016132641,714.059964861994,22.7227067670619,69.1595753645917,106.419278646801,169.535912730823,33485.9829832905,17872.2472885988,42429,1
2016,326.325947912997,408.889791113191,1030.77498562637,707.891918639362,21.4079874897434,65.2911493022299,96.4115076426337,160.616728598625,34029.1416093474,18302.8228039998,42429,1
2017,321.792491087078,404.288677470468,983.349630940209,697.315828876469,20.1951965993248,65.2703334716926,87.6934066575675,160.872935104215,34525.4597480733,18683.9292586934,42429,1
2018,316.981953686565,399.351297244851,946.031014263857,687.035154378837,19.9845823763703,65.0146559235152,84.3353962204916,160.596483724946,34941.7561817905,18970.6027124699,42429,1
2019,311.995284001516,394.217797463884,932.368755638289,683.04836926654,19.7812738632903,64.5912984125744,83.1706306564313,160.770059364493,35334.3069723657,19194.925678065,42429,1
2020,307.35979689177,389.604372564115,928.549177376731,680.789613979886,19.5633296679213,64.1105525717551,82.9948188361751,160.760382509565,35669.952988898,19337.8895049997,42429,1
2021,303.335897553374,385.763887552754,928.997344937143,678.943715389875,19.3455401445976,63.6014607225559,83.1626711735546,160.824752072863,35960.9784449071,19426.536142822,42429,1
2022,300.024399082342,382.790834500743,931.321375807022,676.986389150037,19.1422656582247,63.1241431029361,83.5012162841781,160.830661707851,36209.5078487303,19469.2558864442,42429,1
2023,297.379346909965,380.619502990574,934.424280581797,674.686189981044,18.9620631891961,62.7145956752263,83.9189261377432,160.729902669293,36419.3551886206,19472.0305800992,42429,1
2024,295.300456640952,379.119024321419,937.745490899637,671.948998251954,18.8084086948953,62.3871948781212,84.3623263415349,160.504826143268,36594.4101978204,19440.4190860584,42429,1
2025,293.679773146713,378.149867793221,940.975669934041,668.738491050945,18.6812004511173,62.1419016143643,84.7993180754696,160.149517508354,36738.2315546481,19379.4797464112,42429,1
2026,292.421037400722,377.587260165449,943.934702425102,665.052306810161,18.5782889326893,61.9707379595535,85.2107426195675,159.664199197486,36853.9972972013,19293.8154328994,42429,1
2027,291.444517656631,377.327546509743,946.515534888768,660.908475020915,18.4965671079454,61.8622663533846,85.5855328742431,159.053075938326,36944.5195397106,19187.5703704927,42429,1
2028,290.686633418623,377.287683012902,948.656371869209,656.339839112111,18.4326947281505,61.8043495575632,85.9176017768851,158.323336934288,37012.3153000514,19064.4698457608,42429,1
2018,317.48646271766,399.698060834471,890.289445305723,609.312161198111,19.9963144183895,65.0151177319761,79.1982853992883,142.931294603092,34905.3755685751,18982.8836913867,42429,2
2019,313.320310581693,394.22982211552,792.852232274797,500.19022992983,19.83879804891,64.5606444430602,69.7718854715648,115.542237196966,35139.9352922753,19300.6892642596,42429,2
2020,307.827630447569,386.501695131279,741.038801599391,453.051716991568,19.6749279071452,63.9613720048346,64.9657643928399,101.674505837156,35197.4481190747,19518.3884862685,42429,2
2021,301.471708623046,377.614301407726,709.641807487323,429.062155148293,19.4571739995091,63.1133643154553,62.1970229884983,94.3447481438424,35193.5584646976,19686.5730424263,42429,2
2022,295.274726027298,369.016922230328,688.753047659411,414.670526634161,19.1927086382935,62.0917573185918,60.4443423235277,90.1206390859575,35165.544407394,19820.2655311942,42429,2
2023,289.797633931481,361.450536359701,673.771962173409,404.807132618483,18.908090537322,61.0135950617474,59.2483590417724,87.4680772793198,35124.7469578836,19923.0503980458,42429,2
2024,285.209468139502,355.120475422547,662.389576107179,397.422395036172,18.6281677954366,59.9740261864927,58.3863584184075,85.6727593498894,35075.2507321622,19997.0732439685,42429,2
2025,281.478046146099,349.966932281429,653.353909589464,391.565226628284,18.3696930751152,59.0309230108199,57.7379390438726,84.3782215586857,35018.6105607648,20044.5770652749,42429,2
2026,278.494943918366,345.832761586246,645.934146823351,386.719792292051,18.1414659791096,58.2103584702071,57.2320448946738,83.3924094152765,34955.3154897413,20067.9671145061,42429,2
2027,276.136539309703,342.544019625916,639.674357896888,382.569275351131,17.946443159226,57.5170773075652,56.8244977945582,82.6044217911155,34885.4756521599,20069.7069460601,42429,2
2028,274.288572824167,339.941729195654,634.269620305546,378.901325366487,17.7839255876245,56.9436511228359,56.4867532960088,81.9462186842205,34809.0900531907,20052.1687978095,42429,2
2018,317.361983459376,399.540255885611,852.595103458438,592.72586333751,19.9956845357603,65.0127880181616,78.8941051654127,142.551947325994,34905.4343182661,18982.9663429861,42429,3
2019,311.852989254403,392.380197209891,701.38965037051,452.470631890979,19.8232992646846,64.5070177700411,68.1181165395629,113.148097083831,35141.4431116305,19301.2945361791,42429,3
2020,303.56418502304,381.137725566142,629.387751978748,388.974401271652,19.6027551924128,63.7013878071623,61.8864050992284,96.910883208053,35200.6478293906,19521.8838440889,42429,3
2021,293.988482183755,368.230644452721,591.063490416137,358.06483692489,19.2833881429116,62.4916151222206,58.1003273413129,87.7432667044856,35199.2300615044,19694.3791721603,42429,3
2022,284.881604536718,356.028694279255,568.155282889416,341.110691424952,18.8901582122553,61.0218691420169,55.7068129615269,82.3272246886344,35174.1032775054,19833.153389521,42429,3
2023,277.074644257098,345.600227439281,553.006543578565,330.493427970664,18.4705628621573,59.4846906280814,54.1327282970626,78.9685054178671,35136.3694630201,19941.3183559422,42429,3
2024,270.741147194797,337.145100733243,542.165458478815,323.088038576357,18.0646022774065,58.0264555934467,53.0595249320254,76.7784978912618,35089.9545890006,20020.6958285874,42429,3
2025,265.751630369997,330.474326764238,533.933196862631,317.518017182894,17.6970143564054,56.7293674716528,52.3013838778388,75.2763895424219,35036.3336878165,20073.3757008726,42429,3
2026,261.882732350508,325.283293610314,527.400108498499,313.100554357041,17.3791112278755,55.6246838049108,51.7459892247582,74.1930608394018,34975.952816331,20101.6834229361,42429,3
2027,258.911199443914,321.272219426749,522.041002179392,309.452126427987,17.11309873547,54.7117734608145,51.3242960490322,73.3727754391416,34908.9025392234,20108.0517517926,42429,3
2028,256.645643424498,318.185871243055,517.5266303162,306.332727615016,16.895929020464,53.9733137985745,50.9931396997501,72.7220042892549,34835.1859826796,20094.872857415,42429,3
