"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2017,368.745812324601,449.019004630045,1011.65460088557,711.24129929517,21.337295271575,64.9502427260618,109.936443301832,174.630112759853,33889.5428015288,20044.8360410041,45853,1
2018,361.42891026477,441.492305333199,968.465541125634,698.025364883824,21.0498108110593,64.4086823671309,105.875708316469,174.650516276997,34315.7561311872,20316.2676668108,45853,1
2019,354.415909489995,434.324430094145,953.116790165451,692.696981053053,20.7451176278368,63.7223919962062,104.390593953593,175.186130839109,34719.8357536537,20530.4146926913,45853,1
2020,348.338023809804,428.340927405492,949.517239028522,690.228556483472,20.4383625704177,63.0173178166716,104.333534782659,175.766791407147,35066.4614839377,20669.5305359554,45853,1
2021,343.353779676222,423.670791657189,950.994114745274,688.81456204719,20.1495025945626,62.3413770412675,104.8949509356,176.469799229853,35368.1604848891,20758.4832750816,45853,1
2022,339.426233975422,420.239493394826,954.642390863172,687.647727776586,19.8931703227085,61.7502239282812,105.746097436081,177.127862267798,35626.7731979428,20804.6807531529,45853,1
2023,336.396513901363,417.849171393843,959.142211557111,686.333938726351,19.6755492523034,61.2691890656834,106.712462810935,177.660977855432,35846.0117776715,20813.3622039052,45853,1
2024,334.085751637149,416.280749004405,963.841370632376,684.683965194732,19.4968423958535,60.9012294836527,107.700463411347,178.03343727916,36029.7148017234,20789.400776949,45853,1
2025,332.336304849945,415.341010527579,968.392802114571,682.605959598947,19.3539067857664,60.6369157068136,108.659560699277,178.230910207271,36181.4125308124,20737.2404345127,45853,1
2026,331.020192492549,414.872578260146,972.603994589554,680.064369222493,19.2420642153761,60.4612637883818,109.562755199644,178.250402511568,36304.297882303,20660.980660704,45853,1
2027,330.037451365419,414.75190330048,976.365627192166,677.056813878852,19.1562911937821,60.3580219314033,110.395886416748,178.095429009185,36401.2270785087,20564.3606113818,45853,1
2028,329.310962031084,414.883496071876,979.618160475951,673.600438771833,19.0918338471993,60.311888853954,111.152144154905,177.77349408945,36474.7482773255,20450.7463242572,45853,1
2018,361.56714800008,441.376137642326,902.403484290254,616.077546855122,21.0609677778126,64.4084082481646,99.3050639553489,156.938525083204,34278.2876541872,20321.5592534245,45853,2
2019,353.312997494099,431.365442040711,785.8220509558,496.956108284589,20.7808348821876,63.6298877153364,85.8632517892852,125.947290813406,34519.7625262035,20591.2185531264,45853,2
2020,343.674340636303,419.032729632567,725.376795485521,444.255656903999,20.4682499079438,62.6269465744856,78.1782283985062,107.858389405319,34582.1493003523,20758.9257435083,45853,2
2021,333.983745909683,406.550075019784,690.59209149146,417.221286028204,20.094140575225,61.3721161944903,73.7391529930599,97.6665073076419,34583.4719268665,20879.7404834511,45853,2
2022,325.39331248706,395.484399706975,668.712934501369,401.162239181766,19.6864527243407,60.0025218634188,71.0949743773294,91.7629369278846,34561.3113364555,20969.9113853178,45853,2
2023,318.290685095977,386.340439487428,653.822232567811,390.453646461108,19.2828499127835,58.6599342638927,69.4417413133228,88.1759838312808,34526.8539884173,21033.3286998342,45853,2
2024,312.62410687143,379.047834732106,643.00460602229,382.720922064097,18.9105302788766,57.4373662633013,68.3478557662086,85.875744575327,34484.0000971609,21071.9977757761,45853,2
2025,308.183111117866,373.332560618772,634.727288375639,376.810216117296,18.5836524794569,56.3782771365436,67.5804929942157,84.3189009721385,34434.1694705724,21087.8700635596,45853,2
2026,304.737954147965,368.895818767725,628.13227981681,372.081729815726,18.306735707564,55.4922256905255,67.0123803491588,83.209299819964,34377.7447010175,21082.9806511598,45853,2
2027,302.083733138764,365.471637816776,622.700764924575,368.142764449585,18.0781056069536,54.7687614008143,66.5718440638273,82.3774589624183,34314.7660315215,21059.4368236814,45853,2
2028,300.056210531562,362.846150261964,618.102573025034,364.738748345682,17.893261329232,54.1891842682576,66.2175663398061,81.7225223594115,34245.1778028345,21019.2607722237,45853,2
2018,361.477041528736,441.265349656112,870.432093092048,600.849803456232,21.0605369923681,64.4069346374156,99.01212319152,156.562197206941,34278.3453660049,20321.6420784441,45853,3
2019,352.274091250463,430.091249593322,710.713637610972,454.855892555121,20.7704136530988,63.5950868063907,84.3228778577849,123.713136416508,34520.7182585631,20592.2148802581,45853,3
2020,340.738884001423,415.438401714583,637.012956402969,390.115558576811,20.4211337324127,62.468000773157,75.4494659725845,103.611838120385,34584.6697419139,20762.5740390559,45853,3
2021,328.957658738122,400.410403122756,599.768523070063,359.524155642689,19.9832144174398,61.0009795285201,70.2558844798337,92.0596223589999,34588.1745511763,20887.2024881772,45853,3
2022,318.562665433732,387.160230747727,578.746383575545,343.283491347002,19.4971221162388,59.3755537252983,67.2003393616887,85.4221983179448,34568.4663154333,20981.7092938594,45853,3
2023,310.07921400294,376.355168247945,565.487140399423,333.417825543972,19.0138038309983,57.7779898700834,65.3446134506928,81.5025912721906,34536.519902345,21049.5545417566,45853,3
2024,303.419759083077,367.87611757176,556.266871265244,326.683233557725,18.5691871894486,56.3288674047449,64.1624810726621,79.0840188497341,34496.1262001245,21092.5192765972,45853,3
2025,298.286576020147,361.339494756461,549.344055556951,321.668815730748,18.1814150273999,55.0828532527697,63.3653738216874,77.510564224985,34448.6536995709,21112.4515654627,45853,3
2026,294.363120160452,356.33950412732,543.849915852858,317.694422514161,17.8555262213415,54.0495424975484,62.7955389773798,76.4274279373101,34394.475975429,21111.3778925956,45853,3
2027,291.380129788218,352.531232141627,539.317667564648,314.392372694099,17.5888822177293,53.2140389514359,62.3662656410062,75.6385712719267,34333.6192821411,21091.3772587911,45853,3
2028,289.125921077773,349.643239933717,535.47158690424,311.543006376866,17.3751436168163,52.5509393928362,62.0288480232955,75.0318428571531,34266.0473040953,21054.5218024671,45853,3
