"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2017,401.665070655486,485.615804634851,977.569410454841,708.732784514483,17.6919879446057,64.6016304595157,95.3873635523888,180.113240845601,31290.1033660124,17931.6891228391,77958,1
2018,392.198680747268,475.534882373971,920.962809345218,686.817850589407,17.3203528976412,63.7462072760965,90.1500206461317,177.483232653947,31698.0274641476,18188.7721099153,77958,1
2019,382.55633100783,465.257565103629,894.399544382071,673.522448473384,16.9892034485258,62.7241361671347,86.9894582975605,175.074751949406,32088.8281427796,18392.0850300677,77958,1
2020,373.683914611935,455.98269254505,880.468296195886,663.562521530554,16.650620966081,61.6756433839962,85.1333442244075,172.831655993507,32428.4361847517,18524.4947230912,77958,1
2021,366.015562713105,448.15264853289,872.523385880166,655.429944940124,16.3262601049578,60.6608794863437,84.0317897324254,170.991007361074,32728.3683088488,18609.897182691,77958,1
2022,359.667419468088,441.876095619103,867.812871797887,648.39516600841,16.033288401345,59.7543196893974,83.407872655779,169.430005588533,32990.0018206375,18655.2522840803,77958,1
2023,354.532692812533,437.017819971492,865.044525557315,642.039301278443,15.779828851987,58.9905301989819,83.084967252974,168.056737961769,33216.3931841606,18665.4517328517,77958,1
2024,350.427988243485,433.35335978044,863.498209182033,636.112392827304,15.5671642483724,58.374601252183,82.9509659922485,166.805611375533,33410.7782797633,18645.0923457486,77958,1
2025,347.164286631135,430.651748770436,862.716716823159,630.442496209219,15.3925496962787,57.8951019588945,82.9338375817712,165.629327484732,33576.1391684497,18598.3500398002,77958,1
2026,344.571273619271,428.705041171736,862.388167101129,624.908874591753,15.2512341761269,57.5329605334045,82.9864187074514,164.492921475552,33715.195208414,18529.0904944923,77958,1
2027,342.506935207451,427.339233802216,862.290700900674,619.428400353775,15.137957051478,57.2674226312584,83.0772246719381,163.371170994282,33830.3999153108,18440.8521645842,77958,1
2028,340.856468540878,426.413154496475,862.26318441704,613.945322366011,15.0476866833662,57.0789130191851,83.1847808620532,162.246451617254,33923.9526424583,18336.8143441644,77958,1
2018,392.533705882988,475.660683973758,854.591907911614,600.132136908484,17.3281457202075,63.7450421666901,86.6641331337654,165.620862343793,31664.2157733617,18195.5869653001,77958,2
2019,382.140402572351,463.141673248244,730.952713828663,472.801905352999,17.0132529728309,62.6324659906965,76.3038587166289,138.702632939482,31907.5225913506,18462.7140970627,77958,2
2020,369.43410203819,447.257894637917,665.104399457413,417.025559000362,16.6529601431109,61.2521983373447,69.1581135736107,119.819122490691,31990.6422417618,18639.142155311,77958,2
2021,356.0572835913,430.502738365988,625.117421280365,387.622072673043,16.224882555241,59.5658817876133,64.3204381958727,107.835094215381,32019.3074155522,18774.8001498154,77958,2
2022,343.692560820593,415.067205867308,598.382619376412,369.130236446924,15.7631086593872,57.7518522935984,61.0249162041242,100.242480306309,32026.89221006,18883.2447321213,77958,2
2023,333.087258040202,401.88169080699,579.227530590542,355.975647444347,15.3103172652891,55.9930732458394,58.734845415116,95.2725027199779,32023.2176959977,18966.9776258272,77958,2
2024,324.361201115991,391.076644036407,564.862060528786,345.969222067211,14.896425165289,54.4066160691165,57.1040863107492,91.8676745731578,32011.6114399003,19027.1957687537,77958,2
2025,317.347478053054,382.426295881658,553.755367725093,338.079002374963,14.5361798715264,53.0437388790158,55.91356580484,89.4250472988661,31993.2194149814,19065.3494013736,77958,2
2026,311.788802875461,375.59636117132,544.978621131372,331.708100408397,14.2332418275185,51.911315281594,55.0240582855761,87.5993183217294,31968.303788696,19083.166980586,77958,2
2027,307.42301324323,370.250912645799,537.918498091969,326.456574165077,13.9846311796489,50.9917276189307,54.3453194976365,86.185454076751,31936.8405770351,19082.5247899306,77958,2
2028,304.018220330522,366.094919427567,532.14499359623,322.036019312866,13.7842710952262,50.257237459775,53.8176054814426,85.0560448417377,31898.7480586389,19065.2965935338,77958,2
2018,392.43354122399,475.538386239348,824.986982026262,586.604206831525,17.32768090776,63.7431322331987,86.3793187526582,165.200449563315,31664.2731924423,18195.6803583071,77958,3
2019,380.937597547351,461.675995487547,659.563541201029,434.279786515183,17.0018709113568,62.5862325764067,74.7359852533635,136.111744071992,31908.3443226013,18464.0268312392,77958,3
2020,365.898985467593,442.960142042374,579.279557356095,366.067448830779,16.6014461962312,61.0445178507672,66.2697500369653,114.679949398593,31993.1663781625,18643.6837818605,77958,3
2021,349.781154260762,422.892573899592,535.651202564976,332.16427948629,16.1034183679291,59.0819711797968,60.5211529242022,100.809764130962,32024.2848810636,18784.1671689659,77958,3
2022,334.90253237504,404.435110842761,509.083011918605,312.757321981866,15.5558415429298,56.9356555277678,56.6911416742989,92.08820785671,32034.7133583849,18898.2872535116,77958,3
2023,322.275191569081,388.832190924608,491.330848722535,300.069874137733,15.0164504401737,54.8480361120184,54.1237401843752,86.5399282496735,32034.0132385618,18987.956973023,77958,3
2024,312.050436640074,376.2454754575,478.667286913862,290.981790953825,14.5252266751327,52.9736060520419,52.3725941914588,82.8938519787351,32025.3602495825,19054.0229586781,77958,3
2025,303.990558408236,366.358823876819,469.222765295937,284.101073320642,14.1015387831737,51.3789945075236,51.1512780051734,80.3975754031113,32009.8226041068,19097.7620114625,77958,3
2026,297.737918252409,358.714463588503,461.955119046723,278.70183515023,13.7496928178325,50.0713783243794,50.278854409158,78.6150624877689,31987.6216688475,19120.811579831,77958,3
2027,292.937810844371,352.863789157127,456.229896962638,274.348488011569,13.4653174411374,49.0262430637339,49.6409187352229,77.2910058689029,31958.7233629227,19125.0339374602,77958,3
2028,289.28231915121,348.419997077058,451.628706761331,270.750045431096,13.2400439965286,48.2062145263919,49.1641072698225,76.2712347440567,31923.0548503202,19112.330723252,77958,3
