"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2005,358.505957302814,426.963466076598,1551.58638825001,844.499347072573,48.9705150669979,91.0956172752012,392.049518317847,274.138545755598,29948.6856005637,17816.3373261536,5871,1
2006,363.853015096884,435.12394967385,1528.93021706008,836.133408362543,48.6391917578177,94.0783801951734,369.087640167826,271.525825386188,30230.458580312,17799.3805787728,5871,1
2007,366.011390919563,439.478762762986,1493.84307715254,823.874971119308,44.8427527029746,91.2096100955632,320.428040871066,252.252224493433,30595.1359215634,17871.7900159299,5871,1
2008,365.571719514234,440.73755478434,1453.6017008362,812.121718924707,42.7272560525503,90.1056085737518,287.076138541276,240.062225924064,31068.5663427806,18058.9861504452,5871,1
2009,363.329077601098,439.788717712073,1407.8272875581,800.509194084095,40.1895807274174,87.2114040760877,254.371714872171,225.175667349441,31623.8794636627,18339.3083077487,5871,1
2010,359.722556772837,437.099660892406,1357.88315041158,790.424163781887,37.2036049719685,81.5973448119357,222.188148394932,205.614223096498,32255.7212195572,18723.917901077,5871,1
2011,355.073856931155,432.971710874747,1323.63967466807,790.308837548448,34.6576778889857,76.4262464247262,197.41804426641,191.383399969303,32926.131081541,19189.8829794976,5871,1
2012,349.823544271921,427.908817519146,1294.99321645136,793.380639978912,33.4239504346901,73.6534261659115,183.892642842174,186.124626230573,33564.0281236009,19659.1101159423,5871,1
2013,344.498808223852,422.668764218141,1251.69703048403,790.225810951673,31.634977667857,70.7813187352582,167.792179769341,179.921761658693,34171.3111229948,20111.1635343507,5871,1
2014,339.202178878832,417.47574511607,1198.84389435231,782.910128289079,29.7225056776211,67.9173752707948,151.296101478444,172.817026955489,34762.3459372074,20548.8315884043,5871,1
2015,333.772787894455,412.063457225816,1137.90977922458,772.016241366824,28.1810338907782,64.7412138839913,136.517389863771,164.311471935552,35337.0064976801,20984.1077806575,5871,1
2016,327.936075031362,406.043200542212,1082.46461040252,761.221629404081,26.468420863583,60.8640976267206,122.051077134397,154.354988481258,35899.0533259408,21425.2760056028,5871,1
2017,321.726140156749,399.509683036699,1027.31260849467,747.068292724126,24.8767027779146,60.6124718575886,109.483443791113,153.543529313886,36415.0782719218,21817.8887554296,5871,1
2018,315.452076423677,392.841870804172,983.341304981376,734.36574229676,24.5279639538751,60.0778146172548,104.191398196996,152.496414599282,36848.1788391833,22118.8116740314,5871,1
2019,309.424053057174,386.4309216754,965.53798852426,729.533768327661,24.1793473567324,59.4155984264872,102.157199029707,152.483452827693,37255.09440678,22362.728075128,5871,1
2020,304.199595219877,381.042824590084,959.298255346527,727.755761451677,23.8308119359744,58.7453480770902,101.702999178013,152.686623280156,37601.1039313627,22528.6613205045,5871,1
2021,299.932103248406,376.819242229323,958.529786768556,727.282934267965,23.5050443907574,58.1064764967473,101.862634173158,153.118834256064,37899.2529347003,22642.4019466343,5871,1
2022,296.610285723652,373.725198346474,960.455366571659,727.245629398697,23.2191815667279,57.5514882960429,102.313522153116,153.59738852338,38151.6659098271,22711.3032002514,5871,1
2023,294.10149111087,371.59651432876,963.700937791189,727.181203055574,22.9802989783735,57.1044981483087,102.895694024057,154.03577328309,38362.4103712093,22740.4687600628,5871,1
2024,292.249368751135,370.240243932974,967.514651449227,726.845596610397,22.7884131259852,56.7683390320487,103.524471464259,154.39072147704,38535.6893423442,22734.717019069,5871,1
2025,290.912148400166,369.480621110929,971.45452730128,726.10255840298,22.6394965762857,56.5337464265,104.153068616691,154.639471845702,38675.3205287499,22698.4494010544,5871,1
2026,289.972584259198,369.171197447891,975.250553119891,724.881990458072,22.527732127124,56.3860445405156,104.754795199903,154.770289285789,38784.7841242296,22635.8107280575,5871,1
2027,289.337437310128,369.194702548444,978.732993450636,723.152696590784,22.4469097803741,56.3092483206343,105.31413799559,154.778052517038,38867.1640962581,22550.5907858825,5871,1
2028,288.933709736753,369.458918772991,981.796827057373,720.909141987947,22.3911718909526,56.2882367837837,105.822167400372,154.661982358298,38925.206008704,22446.2306087701,5871,1
2018,315.75158031326,392.945136104345,922.967775633338,652.535925500505,24.5429376234404,60.0815103735743,97.0942509404903,134.806503115734,36806.6515665158,22120.1866706465,5871,2
2019,309.219960122405,384.682455618508,812.172764647416,533.363305471974,24.2355226142177,59.3670653654606,83.3528948466168,105.839718141004,37032.9073691054,22397.2323906252,5871,2
2020,301.282584760718,374.044522508046,750.930081212014,478.760602510212,23.9012481792006,58.4638889994402,76.3229284892059,90.672343924973,37061.7851646012,22556.9957973039,5871,2
2021,293.045671519352,362.961321457696,713.035875367054,448.858501663056,23.4923252183287,57.3169753861631,72.5134641488721,82.651219042018,37023.7212244796,22662.836970824,5871,2
2022,285.637702432876,352.998250158044,687.762253998536,429.787235793337,23.0384600088235,56.0491659821145,70.2966782404718,78.1139607362147,36960.6060968201,22734.8720779303,5871,2
2023,279.47887450347,344.707410351467,669.855125004445,416.340184977811,22.5851381008087,54.7976772147807,68.8915696189726,75.3201964752238,36885.1206689995,22778.7687151593,5871,2
2024,274.564750053459,338.07406698042,656.526219698568,406.284694951852,22.1660190570128,53.6547540829062,67.9248652979533,73.4568395760413,36801.7422747168,22797.3742048716,5871,2
2025,270.730947071774,332.874753170701,646.1996280036,398.471507558308,21.7989788321229,52.6646362956403,67.2120880383374,72.1308048194489,36712.1052464071,22793.0460926888,5871,2
2026,267.783706822276,328.84858251442,637.932294108792,392.210263525133,21.4898559251113,51.8377491645295,66.6575112231246,71.1383022094803,36616.6546801629,22768.0527864708,5871,2
2027,265.547606543668,325.759903660757,631.12753295625,387.044686567386,21.23710997599,51.1652629602969,66.2086282728936,70.3642784182881,36515.4085785459,22724.5870167254,5871,2
2028,263.878109475026,323.414524689107,625.38812217908,382.659154483818,21.0355301776087,50.6296793064867,65.8347824728733,69.7384413943533,36408.2732117605,22664.7279754942,5871,2
2018,315.657009411863,392.82676939623,885.22525840943,634.34219353141,24.5423113245494,60.079816046333,96.7932554107204,134.499282219337,36806.7066603383,22120.2514755779,5871,3
2019,308.117177924964,383.301579929875,721.726734408373,481.732367019173,24.2201161467674,59.3240634727777,81.7519732131352,103.997198403134,37033.311905559,22398.3694550288,5871,3
2020,298.150482988433,370.135666250568,642.4179923061,410.63333230257,23.8321868950202,58.2772148696284,73.477827855031,87.0657416619839,37063.728389732,22560.2398527266,5871,3
2021,287.647403398753,356.245037417288,600.279857564395,375.016568111705,23.3298907249968,56.8834139407539,68.8579329494775,77.7855050022853,37027.7929739202,22669.1565791097,5871,3
2022,278.269540627822,343.857157267223,575.749528815333,355.135489806904,22.7614379812778,55.3175162516473,66.1909027292616,72.5218426498645,36967.0896091944,22744.759154298,5871,3
2023,270.609735684316,333.732237755746,560.144931265739,342.71780509023,22.19229459398,53.7700867333764,64.5658312509777,69.3717414832602,36894.0790185478,22792.3412137861,5871,3
2024,264.639024044818,325.819036097405,549.378127455992,334.209273293517,21.6694392292315,52.3671138005664,63.5117451940103,67.3691510795938,36813.1226367037,22814.5458635625,5871,3
2025,260.09996351481,319.774754929718,541.418499138842,327.960563132581,21.2167253363163,51.1665180952635,62.7828240641649,66.0191797096728,36725.803971077,22813.6430715319,5871,3
2026,256.701871470468,315.216487804075,535.205801665566,323.124928592581,20.8408723680001,50.1791974251609,62.2479215799139,65.059463145004,36632.5426351238,22791.8504944666,5871,3
2027,254.190763098416,311.8105891369,530.153628750136,319.221464711935,20.5384783868279,49.3901458909232,61.8352767655484,64.3440434417881,36533.3528250454,22751.354934149,5871,3
2028,252.36495700107,309.292011376441,525.914082706098,315.952886572078,20.3014232339965,48.7735027298156,61.5043474969254,63.7873078833647,36428.1433412803,22694.2422436767,5871,3
