"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2004,396.363111826252,471.760642022751,1569.21408535333,820.574297587128,41.237040653584,91.80509159205,305.082582119482,242.254753201616,27837.2026683563,15098.2703568209,36969,1
2005,406.309411920222,486.477901203717,1594.11363560414,828.340313409092,41.5049348005685,94.416397358456,298.68400679012,242.247042969111,28251.4729418324,15066.6794235726,36969,1
2006,413.005605978745,497.145647949379,1592.65391590611,826.18029290337,41.3306412154874,97.9056604860315,285.492204457857,242.069112665719,28644.706090533,15055.3017182159,36969,1
2007,416.489387999131,503.893452264583,1576.17559265742,819.955804366824,37.9666417728813,94.8930471398238,250.361197231442,226.259335540607,29084.6641687254,15117.8329005692,36969,1
2008,417.427881069987,507.503758381353,1551.38689137687,813.409794601181,36.3821422382539,94.2572126291491,228.729239473266,217.81787869574,29591.133640011,15270.6804046411,36969,1
2009,416.507849524897,508.780410050759,1519.95826704126,807.141813687546,34.1029364158575,91.2969441518725,204.426782196173,205.610398864858,30155.5268801193,15505.1956532002,36969,1
2010,414.259409298135,508.287303445287,1483.76288310734,802.525273153055,31.5688118894679,85.5703509782451,180.580214860168,189.111859650143,30773.7873374357,15831.0742694656,36969,1
2011,410.878647708186,506.176433282526,1444.01146235734,799.42344413794,29.5149990862332,80.5663622020772,162.645398991784,177.542246120732,31415.0081404336,16228.4046421687,36969,1
2012,406.033911429434,502.006471384731,1394.49546214365,792.76985820001,28.5039913363389,77.8474136291743,152.154781835209,172.535415133185,32026.7547180565,16637.6527006084,36969,1
2013,400.18665197365,496.442067392219,1334.84155082122,781.441262323791,27.0446123568743,75.0410650120645,139.05119559964,166.336326985799,32610.2744951792,17037.415386012,36969,1
2014,393.796961152091,490.156796912081,1269.09253556087,767.055429566536,25.4034809540119,71.998495134866,125.181367264429,158.962464292365,33178.0859643185,17430.1162325695,36969,1
2015,386.979978736023,483.235132556534,1198.25770659135,750.235390272986,24.0616599694409,68.592986994211,112.835087072748,150.504693900437,33728.2715139455,17824.2640518767,36969,1
2016,379.541300335608,475.38956039199,1124.25592230675,731.434495730692,22.5252409433229,64.2654202943427,100.710907620405,140.548832460505,34265.1300894958,18228.6446629833,36969,1
2017,371.22505642495,466.360154587688,1044.27407310042,707.361076265516,21.1343772444267,63.8681498611548,90.0965681002946,138.942070316957,34760.100861991,18594.2617721226,36969,1
2018,362.410005658731,456.617737270671,983.622093756104,686.750268818367,20.7678980060238,63.1102840633461,85.0933835870162,136.850535496229,35179.070816556,18882.3283640784,36969,1
2019,353.857445419309,447.133965262786,955.84890568756,675.702966094335,20.3976207358813,62.1799090991426,82.5647429597703,135.532475536164,35577.9938388783,19123.9163915214,36969,1
2020,346.251992025647,438.844554249176,941.950025614707,668.410978357602,20.0217645310005,61.2208026733168,81.3004990514426,134.449089278409,35922.7370889322,19296.9539254815,36969,1
2021,339.772683244672,431.924113665203,934.307888112052,662.878773805745,19.6634467912814,60.2900046591218,80.6178572424738,133.688370262166,36225.4027618042,19425.0356197062,36969,1
2022,334.422356875874,426.355620024256,929.775824392859,658.213219464747,19.3392050645664,59.4486681175111,80.2718099357864,133.09912087541,36487.5539236838,19514.1330660294,36969,1
2023,330.073482775162,421.981570325089,926.964690489942,653.973869767251,19.0565562000452,58.7260339001017,80.1262089726113,132.597584667729,36712.5274464183,19568.3763228592,36969,1
2024,326.563212857226,418.601411481292,925.16503683771,649.931441725128,18.8166595234009,58.1281143052321,80.099830432952,132.133713819523,36903.8058156151,19591.6967019271,36969,1
2025,323.734741527095,416.021494427466,923.962680567897,645.945651684224,18.616803897981,57.6471964398913,80.1421686457948,131.675281681664,37064.5959368709,19587.7466998165,36969,1
2026,321.453974155895,414.074994292828,923.092623810159,641.929025012656,18.4525028591108,57.2692725649868,80.2210020481215,131.201150889801,37197.8138121634,19559.9670637404,36969,1
2027,319.610386324644,412.623846653994,922.372968417991,637.824967995985,18.3186571620395,56.9782479157152,80.3153041538421,130.697452089001,37306.0634272276,19511.5351296537,36969,1
2028,318.115296380897,411.55677753276,921.675453194251,633.598999993154,18.2103124159112,56.7584889980928,80.4110884394505,130.155523436246,37391.6756247046,19445.3535743518,36969,1
2018,362.275003711907,456.165514524018,914.414017879334,601.590706405305,20.7771517165971,63.1052072745464,79.80983752377,122.311868588734,35140.6967442136,18883.5503800175,36969,2
2019,351.710470401366,442.876406506247,783.542675927192,475.674786923329,20.4159603487691,62.0431800842723,68.6506505433379,97.6112250728123,35370.0196844478,19153.5682839593,36969,2
2020,340.271584257915,427.835271544092,715.206366345848,420.94691647193,20.0097781824971,60.7247295732821,62.4936121939873,84.2524780322778,35419.7028649996,19319.1561373401,36969,2
2021,329.14808924567,413.107520778713,675.296842042095,393.112470120827,19.5462523521018,59.1793138144226,58.7693627429175,76.7816756912478,35407.948233854,19437.2674514813,36969,2
2022,319.26085807986,400.012346664681,649.394059516817,376.322230417305,19.0594094054808,57.5594639245946,56.3536053576012,72.2974799942688,35372.8925857016,19525.3615655459,36969,2
2023,310.936226411085,388.98902244894,631.025444517527,364.69537943607,18.5872122297842,56.0025479751173,54.6928067758605,69.4023675086325,35326.1067594673,19588.3483595652,36969,2
2024,304.137274617978,379.982266198673,617.144002284952,355.911956711533,18.1556028302249,54.5940535380881,53.4970587323339,67.4077110859242,35271.6435912355,19628.6849621083,36969,2
2025,298.678809706386,372.740907705956,606.193225060244,348.929522406359,17.7775319312956,53.3719804825024,52.603153482494,65.9570704434326,35210.9559181922,19648.4097080254,36969,2
2026,294.340702972569,366.969302185577,597.291454789526,343.191841187817,17.456317061066,52.3417737539264,51.9132576657873,64.8537302774307,35144.4119321471,19649.4608875111,36969,2
2027,290.91777926444,362.393025900767,589.891493982696,338.356197789527,17.1895179645298,51.4907917435647,51.3662425256591,63.9823621640453,35072.0097392907,19633.737355898,36969,2
2028,288.234423148371,358.777929088838,583.622255151376,334.187635633892,16.9717556514776,50.7980936903313,50.9223149711924,63.271175564994,34993.6563772312,19603.0450078723,36969,2
2018,362.17758397183,456.042401766546,881.624196273602,587.4661273901,20.7766585943713,63.1035534166587,79.5660247577722,122.040458897427,35140.7423169937,18883.6081572495,36969,3
2019,350.554913268534,441.418148336499,706.056411857231,436.288093990367,20.4037457043354,62.0024274477752,67.3282781784674,95.9471287419981,35370.675575289,19154.370824208,36969,3
2020,336.920176489542,423.614504734056,623.468565810046,369.734087859217,19.9539574911977,60.5393764224887,60.0852249327877,80.9666735671848,35421.6935640417,19321.9440425327,36969,3
2021,323.270063574814,405.722473034062,580.341647813398,337.916592390685,19.4134307115954,58.742382240246,55.6212252749835,72.2980595135998,35411.8271842369,19442.983910342,36969,3
2022,311.104854172692,389.789339420447,554.693160194684,320.395535008874,18.8306122527924,56.8141188530125,52.7685194796604,67.086885496338,35378.9620710279,19534.5267519872,36969,3
2023,300.963802352578,376.516015645201,537.544940637718,309.162861050059,18.2596303620929,54.9452269161251,50.872047943092,63.8019913730559,35334.4782896161,19601.1396393502,36969,3
2024,292.81248610001,365.844600917109,525.054204258621,301.085759256331,17.7375738483017,53.2561102982486,49.5618125932804,61.6225457176139,35282.315786686,19645.0734055333,36969,3
2025,286.386920658055,357.421322549388,515.422060138921,294.846120132535,17.2827586993952,51.8001684140598,48.6224798005559,60.101507901772,35223.8704515261,19668.2668493042,36969,3
2026,281.376884604732,350.83555186798,507.711114191096,289.81031279776,16.8998939017833,50.5854658993467,47.9252511801278,58.9888548958433,35159.4796561303,19672.6056999501,36969,3
2027,277.496598974972,345.711206557086,501.374097990943,285.622259328287,16.5854087917601,49.5944034402321,47.3909662928877,58.1395079210988,35089.1321617712,19659.9783412309,36969,3
2028,274.509132805517,341.737276685467,496.059107394384,282.0541259077,16.3318644424247,48.7986239785365,46.9699643407852,57.4661927592779,35012.7388658752,19632.2031404275,36969,3
