"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2011,428.556981817322,497.372675001197,1229.48349859217,770.919150437902,38.1924801300188,80.0739208568081,170.720858951293,168.732647932741,26649.4231158154,16068.7513142006,13706,1
2012,419.829758127479,488.301869682548,1191.71630012713,766.25751035165,36.79070048111,77.0310516532402,162.697099778042,166.583296281605,27223.4841624514,16501.4192763701,13706,1
2013,410.564056871543,478.540652915302,1140.58854949813,755.162292958044,34.6488055534607,73.5369896516858,150.474456613699,162.161132582428,27774.932272904,16922.2044187781,13706,1
2014,401.307479739375,468.841641097477,1082.89690707848,740.871633527995,32.2787280988495,69.887136888977,136.429523354887,156.038615706872,28321.6981638428,17335.9995067057,13706,1
2015,392.001824406395,459.063087132861,1019.99227089232,723.983731322487,30.3900187544655,66.1260197869022,123.637656778141,148.700509017781,28860.3019077359,17750.5529944068,13706,1
2016,382.167330078058,448.575685254185,961.04064204929,706.916704491321,28.2651927172192,61.4962391578751,111.534990889736,139.914786277519,29394.394038584,18176.9345437264,13706,1
2017,371.470310533106,437.062418708297,900.237798703835,685.4447793645,26.3360544438165,60.5448206992039,101.883932465549,139.682449261252,29894.7795688777,18563.6374446257,13706,1
2018,360.686222990623,425.448785813584,852.001080649046,666.317108358228,25.6919303124954,59.3918056906504,97.3981476165743,138.582310821753,30325.9191237168,18868.4931985967,13706,1
2019,350.920170048745,415.035791424699,830.976860774545,656.854869617755,25.0962829574047,58.1592484892361,94.9402033546788,137.861957021885,30741.5494214828,19123.7827455813,13706,1
2020,342.830878303659,406.655629023815,822.416008341591,651.87081076702,24.5351240939159,57.018781746586,93.8741241175945,137.511162968925,31103.929959381,19306.0521394976,13706,1
2021,336.378220741745,400.193302575594,819.735998112273,649.072996739202,24.039149001335,56.0171588158967,93.5907889899778,137.58584352612,31424.7966128399,19439.8265357347,13706,1
2022,331.386396046143,395.418377910513,820.075787786598,647.330129667973,23.6224623793,55.1938769982544,93.7786594588202,137.890669016525,31705.396614663,19531.4982437144,13706,1
2023,327.602832174519,392.031532741589,822.083017906195,646.060090403829,23.2852423367966,54.5523063322413,94.2392985837687,138.292604074748,31948.8818863759,19585.6314991079,13706,1
2024,324.778384886406,389.739357527832,825.016199424232,644.936839765625,23.0201032842334,54.075651884995,94.8501396977673,138.708026371648,32158.5963595363,19606.5633536374,13706,1
2025,322.698243502346,388.288318065407,828.417977882736,643.755636758386,22.8165624305908,53.7389206809235,95.5350062563437,139.084491196308,32337.6898434483,19598.3640956702,13706,1
2026,321.187249707944,387.470793572753,831.982900857209,642.382390485616,22.6636078418179,53.5156678527656,96.2456231417719,139.388774146003,32489.0237596627,19564.827868401,13706,1
2027,320.106679141171,387.121455495952,835.498442455461,640.730650889786,22.5510597618353,53.3814505725331,96.9506022206965,139.599905498289,32615.1861754461,19509.4704154287,13706,1
2028,319.348216746401,387.110596940163,838.814667920367,638.74722579091,22.4701154753894,53.3151898378107,97.6291278381106,139.705237550017,32718.4946972896,19435.4813912743,13706,1
2018,360.127133782209,424.549979033773,793.770575935944,586.179003417098,25.6947635405049,59.3718982826059,93.3895743876719,128.158893622128,30291.6653623663,18872.4949301831,13706,2
2019,346.361157514994,408.333176934056,681.817972688503,465.690872383095,25.0451690758177,57.8818360849162,82.2160140110574,105.75258359308,30559.7305140214,19173.8787104667,13706,2
2020,331.993906913682,390.971844818095,621.6231260815,411.946372279673,24.317046545953,56.1287959893756,74.4283378713749,90.3704768402084,30662.6012204816,19375.2302049805,13706,2
2021,318.760488735034,374.924681558467,586.109268560153,383.844218291,23.5382327119584,54.2249133768475,69.3074951841341,80.8443460267811,30709.7448450369,19530.7283032947,13706,2
2022,307.523633104954,361.313398162524,563.2759035671,366.60542879137,22.7761116812919,52.3664293187951,65.9835239197913,74.9759394317098,30735.0499377582,19655.8971003005,13706,2
2023,298.414576103132,350.303219165203,547.513142878394,354.742042913374,22.0830516490033,50.6895458433387,63.7985339847905,71.2612828587689,30748.3962148904,19754.469485704,13706,2
2024,291.217347684718,341.62594703871,536.05960141433,346.020117273384,21.4850179358705,49.2559946449789,62.3266866938727,68.8188269725995,30753.11670975,19828.3290156743,13706,2
2025,285.612325960146,334.887191011556,527.443415890804,339.366749104477,20.9874923557316,48.0744488926334,61.3061918935329,67.1503640401041,30750.3813640787,19879.3283187363,13706,2
2026,281.28750850515,329.703099798605,520.804768531925,334.163803716052,20.5841506186812,47.1249085884264,60.5784659157487,65.9712875748013,30740.470050622,19909.3904742673,13706,2
2027,277.976079214542,325.745898333783,515.597077361034,330.006050622915,20.2634154025367,46.3757709978545,60.0467946056339,65.1131028996928,30723.3813289529,19920.4896465672,13706,2
2028,275.460757589953,322.749059973499,511.444029102374,326.605277570414,20.012254992737,45.7932000808671,59.6505238249516,64.4709060391881,30699.0582271593,19914.5407957119,13706,2
2018,360.034846434162,424.440811194191,762.759410357987,570.920801262882,25.6940745993838,59.3701758429372,93.0028854589983,127.765089148498,30291.7422855398,18872.584551845,13706,3
2019,345.279444085191,407.054132735614,608.64906678155,423.215331639433,25.0287242335795,57.8399193288688,80.1767504108362,103.417670988036,30560.5695527235,19175.2311442707,13706,3
2020,328.902641112351,387.326675851792,535.171743450705,356.744679672315,24.2447405452583,55.9481080063996,70.8354674868577,85.8882343824198,30665.5506940078,19379.4734206782,13706,3
2021,313.404655206455,368.625067655724,497.032151655946,324.493402629772,23.3716517255529,53.8128822670103,64.7473712095903,74.886326575412,30715.5910240444,19539.1441012514,13706,3
2022,300.174563183471,352.688975694339,475.015601159038,306.760173284824,22.4974343790401,51.6834213846966,60.9199039255409,68.2111055401122,30744.1426794587,19669.1028102171,13706,3
2023,289.523451937511,339.889700346759,461.005366139046,295.687216738781,21.6946104429612,49.7453660100854,58.5123710235736,64.1336097964215,30760.7923429512,19772.5808416129,13706,3
2024,281.222031609505,329.938511430405,451.394424880385,288.086496794614,21.00122853811,48.0885578672298,56.969614512987,61.5749299070683,30768.7331904737,19851.215939616,13706,3
2025,274.869137555455,322.342305976576,444.446148338306,282.54471864013,20.427400594302,46.7312146491944,55.9538996098833,59.9124120606633,30769.0673692451,19906.7319300989,13706,3
2026,270.062657940532,316.610047178404,439.241849308233,278.343806414237,19.9666617470305,45.6515760426208,55.265435607941,58.7933552480878,30762.0566797823,19941.0189813386,13706,3
2027,266.457241167591,312.321636836786,435.245104692488,275.063515082856,19.6047737489236,44.8107486614477,54.7860480591947,58.0148937122499,30747.6990235165,19956.0472440296,13706,3
2028,263.776447152243,309.141460742294,432.112914565762,272.429946674863,19.3254115208435,44.1665385988563,54.4447270924363,57.456460925433,30725.9515261404,19953.7584918199,13706,3
