"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2018,381.809314577935,465.657468775435,845.712959649858,615.412421746722,23.5553555520575,62.3479643923638,111.222878087885,177.737654485186,33165.8737765557,19447.8292878905,8715,2
2019,372.244783159184,453.828532519148,744.481666688444,499.327372376105,23.1943255532026,61.4238143454318,97.2654764710357,141.246409331851,33405.3432931213,19750.1259441142,8715,2
2020,360.954921637972,439.296528048453,688.063157872124,447.463881344055,22.7849060591681,60.2616257632024,88.9670121236412,120.367788795991,33469.6382439906,19951.086784058,8715,2
2021,349.582591320398,424.61682169092,653.086724124107,419.965008780806,22.2996962020394,58.8464206762077,84.042828123285,108.758375452988,33474.5350818928,20104.309239259,8715,2
2022,339.480983081549,411.594305464409,629.754858573338,402.89403404328,21.7783067239979,57.3305747109789,81.038822495599,102.07711292789,33456.5108794336,20225.2743095851,8715,2
2023,331.097469406792,400.797640960403,613.229950546532,391.034602299381,21.2687844856232,55.8647158353159,79.1178673661211,98.012041999655,33426.3748102262,20317.4484676323,8715,2
2024,324.372749075424,392.140165570928,600.945559673569,382.211098132576,20.8038837059709,54.543027564431,77.821467559628,95.3840906478001,33387.8840945339,20382.7059624917,8715,2
2025,319.067934483068,385.308260299305,591.454034011282,375.35204459381,20.3993498740515,53.4059242502857,76.8984742016102,93.5855396786895,33342.4073937775,20423.0278182397,8715,2
2026,314.920224421126,379.959761067193,583.890115033259,369.838916173512,20.0588220582975,52.4581947949424,76.2088447834377,92.2904908089302,33290.330573787,20440.5952503828,8715,2
2027,311.697591427934,375.793362730873,577.706029567932,365.272428588364,19.7789692850053,51.6855901149548,75.6724250692479,91.3144052463997,33231.6916525494,20437.6363875494,8715,2
2028,309.21037334792,372.562897224499,572.534146843771,361.379026328739,19.5531973581896,51.0659159627204,75.241565840082,90.5465479991577,33166.4566094473,20416.351669721,8715,2
2018,381.69203690814,465.513716659524,809.976533386818,598.692890171771,23.5547102245517,62.3460996974974,110.807277234506,177.289626909973,33165.9551686301,19447.9298462179,8715,3
2019,370.878383412878,452.154966910933,659.205366191022,452.145283554287,23.1786419201278,61.377598549223,95.063006720886,138.569680877429,33406.1831427465,19751.6660597057,8715,3
2020,357.07105556419,434.556314632953,586.215301071523,385.373720255109,22.7147715193089,60.0593546776722,85.0587534124422,115.172722379303,33472.7367122196,19955.8925147547,8715,3
2021,342.882471900184,416.466489502811,547.311066697659,352.553265631649,22.1354046217408,58.3779570713659,79.0346805417097,101.778764623049,33480.7746608014,20113.8705340828,8715,3
2022,330.314639136018,400.477884754485,524.377995636739,334.410783186816,21.4990017185631,56.542317018205,75.4201902407132,94.0661048163293,33466.3155150508,20240.3355217168,8715,3
2023,320.022775129716,387.403025983615,509.552273275813,323.06239554794,20.8734023224961,54.7594191791687,73.1938992853437,89.4813073278427,33439.8551676425,20338.1911815203,8715,3
2024,311.920139922805,377.113874696546,499.192134262091,315.22308817465,20.3042508041113,53.1582003529627,71.7647598853455,86.6288050243449,33404.9856863223,20409.0067756254,8715,3
2025,305.660947343919,369.162068847148,491.491892373034,309.411210131872,19.8129938887134,51.7928926657531,70.8014631939765,84.7616655484966,33363.00043432,20454.6299145036,8715,3
2026,300.871068935773,363.068116858581,485.496303833516,304.878664688874,19.4041090969063,50.6686934263535,70.1189663053414,83.4761824381922,33314.2443617457,20477.1593123028,8715,3
2027,297.226274500964,358.418325488029,480.662996289964,301.201854771926,19.0723991946564,49.7648165026781,69.6127861910284,82.5473876057212,33258.7576775142,20478.8410818703,8715,3
2028,294.470229552361,354.88576747858,476.660382608417,298.116445594042,18.8085538165708,49.0507157044235,69.2228431931401,81.8448530356369,33196.5087334849,20461.8823177225,8715,3
