"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2003,365.168196048241,456.04341499109,1690.41572667959,831.988164968992,30.9610538511867,93.3955688076825,307.220246808531,300.887926866951,31124.2610446706,15846.5449296507,86941,1
2004,376.223542514092,474.85964630935,1769.26364285575,850.443886693486,33.14053424806,97.7393842501804,333.041087810153,311.597693882264,31761.6831752903,15715.3174993974,86941,1
2005,384.783693859091,489.844202394021,1791.93373088883,849.700709294311,33.3392818653224,100.430268656187,327.8457613154,309.413609466908,32270.2451081031,15579.3963018299,86941,1
2006,390.220744232127,500.446856809744,1783.56904887684,839.951973969305,33.0694886779353,103.991406571993,312.854585284071,306.872727888422,32750.1905183025,15489.6896558916,86941,1
2007,392.411695924409,506.599364449072,1756.92867128806,827.444580149371,30.3350591384576,100.780281642641,274.041599759566,285.426719516269,33270.462078041,15501.8062148983,86941,1
2008,391.901214307217,509.030897344832,1719.58858357321,815.988067265039,28.9165974081598,99.8600835792456,248.685628671171,273.405343928164,33855.1348429969,15632.2958774237,86941,1
2009,389.393582624444,508.677266497118,1673.34432114321,805.470204345128,27.0578991683299,96.6355933878572,221.241843448816,257.566721902828,34493.3357429329,15862.3876817144,86941,1
2010,385.389866049624,506.134462873632,1620.35082123958,797.187452231748,24.9456063300038,90.4191711737583,193.810248174579,236.633664089424,35182.6010668671,16202.3612292736,86941,1
2011,380.151695269703,501.646408068729,1569.38745582061,792.769713372697,23.0977398395778,84.5150663644922,173.318546857475,221.618686051512,35891.8873957402,16632.5416802652,86941,1
2012,373.643339511153,495.148545100495,1513.06152806017,785.806380265317,22.2362269560962,81.53952577217,163.232548863094,216.54630660568,36558.2675912303,17070.8082491243,86941,1
2013,366.299444457024,487.327696516652,1443.5050857951,773.382633158576,20.9584184394089,78.2017064643904,149.22544438652,209.008871476833,37185.1525391781,17498.26678333,86941,1
2014,358.529222043659,478.841684796394,1365.6041577228,757.210108078728,19.6538471258254,74.930822008456,134.735022046648,200.492121482371,37783.1128226832,17913.7383442376,86941,1
2015,350.386130349428,469.694420108742,1281.04514010114,738.469685497159,18.4440566638641,70.8527356360091,120.686577736485,189.387192942871,38357.3682803081,18336.2993309186,86941,1
2016,341.800940036683,459.751180321605,1195.87458318068,718.365183205129,17.2480365428271,66.4005501232895,108.150492185714,177.912281594222,38909.589510927,18766.7081047023,86941,1
2017,332.639610424361,448.884002961328,1106.97179373737,693.571330123921,16.0994892031799,65.4947377269403,96.9353119226528,175.748708614427,39411.6152621831,19154.4071912119,86941,1
2018,323.16648033678,437.467631997315,1037.98405429391,671.400842799589,15.6994274733963,64.4314504602943,90.8498896503176,172.859791323835,39830.2782786387,19453.8724589067,86941,1
2019,313.951731354426,426.301738671324,1003.5669864226,658.013946994851,15.3482460058148,63.197922836297,87.3615532683722,170.64196869906,40223.8467819528,19698.7012126816,86941,1
2020,305.85248254943,416.640210661962,984.53049578213,648.537296291149,15.0000094419647,61.9572965725047,85.4599686166612,168.822447727787,40559.4014865951,19867.613314552,86941,1
2021,299.148461012263,408.812214067098,973.297678871176,641.367518958156,14.6756402157884,60.7872906607622,84.4389599298568,167.491188421134,40849.996146355,19985.9703110158,86941,1
2022,293.81755440004,402.766537974246,966.45798527114,635.586084597518,14.3901414114238,59.7639962702706,83.932996992035,166.467096520796,41097.4646106957,20060.809230766,86941,1
2023,289.666377010204,398.244707619266,962.284094429363,630.619589338713,14.1492325824753,58.9180368129796,83.7283580120745,165.628559085374,41305.5307430902,20097.0638056428,86941,1
2024,286.469995298719,394.94659680137,959.778225092344,626.118005576755,13.9521833571402,58.2481970412731,83.7004743348828,164.894237131247,41478.0545735398,20099.4242880911,86941,1
2025,284.0259084057,392.601118647796,958.313042895003,621.853976939088,13.7947584509971,57.7364969629097,83.7750186140772,164.208487462398,41618.5974834465,20072.2535377809,86941,1
2026,282.167732225003,390.984557632142,957.471518665367,617.677218573533,13.6713282072951,57.3585068542833,83.9061163655735,163.532705629943,41730.3508198808,20019.5944636993,86941,1
2027,280.763346551764,389.91879132833,956.966949333488,613.488454820682,13.5760859298564,57.0891366814606,84.0644309304231,162.840033305681,41816.168379016,19945.1751631321,86941,1
2028,279.710183032598,389.264866534362,956.597927621635,609.224356484526,13.5037330333534,56.9056289347843,84.2304986823852,162.112481478269,41878.5876186284,19852.3679255544,86941,1
2018,323.486580081846,437.569169027239,964.684241472793,587.162226796462,15.7099441205557,64.4337299633626,86.7690305596258,158.559995295506,39787.7793378528,19457.131700504,86941,2
2019,313.522619026371,423.877052898464,822.322554031044,461.529077552029,15.385852356395,63.11539662329,74.6761298843233,127.854292047569,39993.365924814,19747.4056157316,86941,2
2020,302.034082649655,407.34855554736,744.800037241788,405.363010746347,15.0367219176229,61.5399041464839,66.6532562845873,107.922952891032,40004.8763420737,19929.5383473372,86941,2
2021,290.595615646078,390.809567058024,697.250113453306,375.40200939182,14.6372414591411,59.6893913284389,61.6014894663084,96.2497230851622,39951.0678141919,20063.0004384333,86941,2
2022,280.582021316277,376.314475650386,665.695942079552,356.723840846711,14.2182800926693,57.7584727082764,58.4106088531214,89.3906327659272,39873.3311884964,20164.8772386852,86941,2
2023,272.432449073419,364.483349419929,643.512666179429,343.778263164429,13.8176720357075,55.9335771229407,56.3316305717697,85.1790757273077,39784.0382644697,20239.211585983,86941,2
2024,266.057070417345,355.175238616898,627.21987226265,334.237390036699,13.4603502087475,54.3248721499203,54.9188432813104,82.4356351783773,39687.4475205261,20288.0653257316,86941,2
2025,261.180302679387,347.989712971083,614.825985353314,326.929926703419,13.1571244305884,52.9725723098238,53.915567954305,80.5408605776653,39585.0526519359,20313.4556394271,86941,2
2026,257.506250620198,342.50095982561,605.116024702169,321.162691617511,12.9090112919239,51.8724558387359,53.1734104551689,79.1636866395801,39477.2038779781,20317.4928713937,86941,2
2027,254.776558099751,338.33872988254,597.31018977872,316.482701192647,12.7116248305204,50.998074803152,52.6046194813969,78.1184441999709,39363.8643935336,20302.3302781627,86941,2
2028,252.78237045438,335.204426539717,590.883685810573,312.577514156839,12.5582968768108,50.3151935518221,52.1554429526657,77.2943889280034,39244.9119365357,20270.068082443,86941,2
2018,323.402838242146,437.45526437516,931.106613230894,574.033562684529,15.7095697446421,64.4320064786182,86.4759864601474,158.183737838782,39787.8366136185,19457.2145919587,86941,3
2019,312.560288239991,422.572378706626,742.636046091472,424.526272025716,15.3769666111031,63.0756925768884,73.1433002846784,125.615619334123,39994.3555766316,19748.3517114222,86941,3
2020,299.314560115709,403.669054034383,650.522097030137,356.986950065138,14.9970928532559,61.3604290254439,63.9585715701801,103.659180303143,40007.4366329574,19933.1627406993,86941,3
2021,285.943799326634,384.534709455873,600.734180301441,323.506602654421,14.5453139372981,59.2769824489275,58.200940415809,90.6204636399198,39955.8046677927,20070.4565673315,86941,3
2022,274.283819332038,367.845607925232,571.155402129695,304.802475234824,14.063832793911,57.0737536559285,54.6651698977766,83.0493647428934,39880.5110281244,20176.6819303099,86941,3
2023,264.915331552354,354.405770377437,552.058522622246,293.063623736021,13.6018861488667,54.9880066781756,52.4587576586194,78.5554564371204,39793.700541617,20255.4211524572,86941,3
2024,257.71832793885,344.026985123972,538.835275720126,285.000204049145,13.1915083527369,53.1594110738969,51.0334535433156,75.7636717049126,39699.5136867608,20308.491640793,86941,3
2025,252.328800597967,336.185590158947,529.136218444108,279.089780691813,12.8462851531192,51.6379122934348,50.0717345776485,73.9312024451826,39599.3953480947,20337.8154188512,86941,3
2026,248.360323878415,330.331984092219,521.685751407059,274.54249516696,12.5671346853994,50.416745538219,49.3923743390961,72.6602735086219,39493.6819369012,20345.4810648417,86941,3
2027,245.481706895615,325.997378247783,515.748649603872,270.903290029214,12.3481483438372,49.4614124776566,48.8912592467364,71.7328220858157,39382.3334361049,20333.6396352507,86941,3
2028,243.431751412256,322.812817241158,510.872903828646,267.888012655054,12.1807014356986,48.7284108502566,48.5073193385207,71.0241570125671,39265.2422962002,20304.4291038146,86941,3
