"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2010,432.503490288598,523.407534847791,1314.02766330567,765.175221278813,33.3909201494998,92.4677104813634,193.584242201574,221.000576902868,30604.8344208216,17190.050802719,84047,1
2011,430.868476063915,523.412557876297,1292.14498065261,770.669040457349,31.2676387455857,87.2774042781009,175.368881920574,210.220529772472,31289.3903518446,17641.407371313,84047,1
2012,427.547694648749,521.149067812665,1264.76703932995,772.524435412114,30.3279258597127,84.7430689928302,167.400160198329,208.44725281689,31923.7959658882,18074.5000796776,84047,1
2013,423.256365422455,517.58989389451,1224.48808597227,767.867788340468,28.8526162399569,81.9215581519531,155.393976697898,203.863867521771,32514.4597984277,18477.9713059639,84047,1
2014,418.545698244447,513.501374621113,1176.5683770395,759.331112861023,27.2679726545603,79.0658505614977,142.207716452475,197.592023366936,33079.1105154697,18860.7859948067,84047,1
2015,413.482597923318,508.887441766647,1122.43728456551,748.030149416728,25.926486111271,75.6541065028681,129.730869605514,189.084854378981,33622.2601232001,19240.9419919911,84047,1
2016,407.843590013518,503.418605783718,1067.23666413549,735.279128358686,24.4748856751166,71.5158402054839,117.963671278707,179.24313943694,34147.6237284793,19625.9721115951,84047,1
2017,401.350536254742,496.826074840088,1007.15919692148,717.573912248105,23.0389240974952,71.1537776250722,107.304647617187,178.638607684537,34626.5750434388,19966.645012303,84047,1
2018,394.317250994483,489.528253420868,961.21616577081,701.926380405697,22.7225815491267,70.7185336171148,102.769192938026,177.77054272525,35026.2656009762,20221.3578033825,84047,1
2019,386.979886938322,481.834657579213,941.624431499279,693.552527941601,22.4388973310806,70.072024882781,100.809856387633,177.357646498186,35402.4428639728,20419.012811672,84047,1
2020,380.03952075439,474.685200271182,932.684802032956,687.373761449962,22.130733516175,69.337325217164,100.039315945751,176.783059009932,35723.9933221939,20543.7567440472,84047,1
2021,373.868183714511,468.461174108923,928.351095052078,682.016230945116,21.8192816003112,68.5644172431097,99.7719160901793,176.241774719953,36002.5862765578,20620.1880938641,84047,1
2022,368.636102661868,463.343870199639,926.176263131279,676.960112641863,21.5243503040853,67.8274350515433,99.774672963093,175.65703201465,36240.1554548934,20655.5998612578,84047,1
2023,364.316180203257,459.297306330527,925.098650227473,671.982484523422,21.2582134887483,67.1723512368891,99.9238530755388,175.007838028736,36440.3187611971,20655.0770283008,84047,1
2024,360.800078347978,456.18725445043,924.589363845009,666.983970431835,21.0264283228522,66.6194629595725,100.147913758216,174.29032702518,36606.7637076923,20623.3097319232,84047,1
2025,357.958351465913,453.853513107291,924.350903175419,661.908975828597,20.8296784393702,66.17132932162,100.403589153353,173.504059255997,36742.8968634061,20564.6100466794,84047,1
2026,355.670581963657,452.145370014843,924.195991405736,656.725981583624,20.6659155078371,65.820691284248,100.663850657909,172.649721125152,36851.7331985955,20482.8791936885,84047,1
2027,353.830156309677,450.929793300014,924.001536743496,651.416896681108,20.5314979567125,65.5551313957726,100.911894555324,171.727815666551,36935.994002398,20381.7196422919,84047,1
2028,352.349686087711,450.096729200663,923.682066513094,645.975559798225,20.4224040665756,65.3610012701932,101.136965699562,170.740117205737,36998.0842775913,20264.3497083383,84047,1
2018,394.956502165876,490.009816897449,902.456384121003,623.031700708299,22.7378181697552,70.7293751081738,97.1015586865473,160.295341997996,34988.7580735515,20225.1824786999,84047,2
2019,388.757698646868,482.289605804058,797.595264661033,510.09594903516,22.5165608809136,70.1092328976035,85.662915225813,131.325874862444,35201.3702344712,20468.4415331182,84047,2
2020,380.902426950915,471.82310358673,742.909052947694,461.244364431351,22.2804302200812,69.3118031635148,79.3030267874935,115.440579486005,35236.6028050129,20608.8445986167,84047,2
2021,371.929431862467,459.867810353911,709.951170844523,435.786021215611,21.9739462620275,68.2263266946982,75.436953108645,106.355926749084,35211.3992859239,20702.386930947,84047,2
2022,363.127699180826,448.208686314942,687.750166990955,419.823447721388,21.6083354307324,66.9390925397786,72.8955387493049,100.754193456757,35163.4017415667,20766.515734454,84047,2
2023,355.238268060212,437.807076867396,671.448430147418,408.318384454333,21.2181212665037,65.5867068146987,71.1099727623516,97.0334487278365,35104.0239994726,20805.6727796779,84047,2
2024,348.513233099093,428.970458088506,658.741064584273,399.313926012081,20.8352006736865,64.2814877708391,69.7892538406704,94.3976851535596,35037.2586708671,20821.9462607852,84047,2
2025,342.94147735088,421.665318391982,648.431479757987,391.93086745569,20.4810451618737,63.0927201425804,68.772639889232,92.4289562750991,34964.5532320639,20817.2181492452,84047,2
2026,338.403260835838,415.720827160706,639.831964515881,385.691407749913,20.1670011639395,62.0525849642107,67.9648177772367,90.8929836881299,34886.2796092697,20793.3835759201,84047,2
2027,334.747733151304,410.92960826656,632.507129655796,380.292700188598,19.8968962897897,61.1677920200653,67.3059254002267,89.6496076520793,34802.4488433166,20752.3968799264,84047,2
2028,331.828344560545,407.092998490928,626.156892039997,375.522185975144,19.6698720542632,60.4303575842973,66.756623210424,88.6101321808488,34712.9772389785,20696.1553978566,84047,2
2018,394.833255202886,489.856208757597,867.831471786104,607.078981774159,22.7371966278826,70.7272217099417,96.7986199440142,159.919316945375,34988.8158233908,20225.2630630623,84047,3
2019,387.27687626611,480.442281489005,714.835564361082,465.149648994455,22.5008484063568,70.0532006646697,83.9702067503785,128.989458932893,35201.7205664798,20469.9137621236,84047,3
2020,376.567628628743,466.434946296731,643.473413123031,402.091543421986,22.2082353084239,69.0635534259382,76.1442117128748,110.693172947092,35238.7254141924,20613.1431560893,84047,3
2021,364.232345341004,450.329609503625,605.637301733541,371.349684519873,21.8000748979924,67.6370630125758,71.2013759993864,99.7305646635003,35216.1090201915,20710.9940131944,84047,3
2022,352.315932194317,434.847856035221,582.565073978055,353.944850447138,21.3049035806641,65.9228672002657,67.961581591661,92.9075951915027,35171.1777295818,20780.3018640448,84047,3
2023,341.868701594792,421.325965430357,566.716665078196,342.422565219256,20.778111984331,64.128690671993,65.7506384373272,88.4672049101949,35115.0788701382,20824.9860467465,84047,3
2024,333.179410187195,410.108323643792,554.878617800771,333.881865343866,20.266979175533,62.4164994503686,64.1835767821699,85.4378013019259,35051.642032119,20846.8150812792,84047,3
2025,326.158279148685,401.058276577455,545.542933101063,327.110243733392,19.801289881771,60.8803205707127,63.0333012841454,83.2728455534999,34982.2156334595,20847.4829335005,84047,3
2026,320.578008392959,393.868776791957,537.917895622341,321.522837515733,19.395205685024,59.5588140346202,62.1613121563989,81.6568602968114,34907.1286922611,20828.8204996727,84047,3
2027,316.188344186597,388.208352218841,531.537655589218,316.784431025576,19.052025312102,58.4547709826552,61.4807373535146,80.4016383354579,34826.3573228715,20792.7187611584,84047,3
2028,312.762350285102,383.778755700035,526.098165390408,312.675696614704,18.7687034231015,57.5516006442134,60.9357254300107,79.3909098476582,34739.8118353932,20741.0763485076,84047,3
