"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2015,386.474317578008,464.943840701037,1091.98706634809,731.037770380394,27.5687741220312,65.4912701247705,136.760653552402,164.92392266088,30611.0298648356,17200.3278261665,63790,1
2016,377.82702034119,455.764397758986,1029.25520435671,715.135808806897,25.7564373689865,61.2015521812493,122.73997391394,154.504087252787,31143.7797250376,17606.9156473698,63790,1
2017,368.344601793547,445.526929066074,964.881798219569,694.912370807245,24.0643669139818,60.5202137251992,110.294411101916,153.014468109373,31638.9142160434,17974.6134210165,63790,1
2018,358.455045735046,434.748717722016,914.470835366224,676.801169900094,23.5730972403068,59.5796121246891,104.266732652138,150.838299015646,32061.0578023515,18262.9810856533,63790,1
2019,348.938290832498,424.382429425181,892.393260512147,667.425735246024,23.0811800842817,58.4992933373665,100.933702645083,149.309238870067,32465.4524216884,18502.6984107909,63790,1
2020,340.695806461709,415.580754330528,882.791395589234,661.894797301076,22.5930355962251,57.4251509835346,99.3490524263224,148.171042852221,32815.6480158479,18672.5399785005,63790,1
2021,333.946972455963,408.557745483145,879.151391674941,658.346609184072,22.1411545240606,56.4245728655501,98.6664039157726,147.486726412647,33123.6519441461,18796.0372528783,63790,1
2022,328.618541733172,403.205912969827,878.594099200062,655.793694941231,21.7463213361301,55.5597559586789,98.4920786381637,147.061583643914,33390.9113986702,18879.4080948551,63790,1
2023,324.489978586374,399.259185823247,879.716618194101,653.681596337959,21.4154865157429,54.8531064001567,98.5996237662173,146.770036255609,33620.7301560125,18927.0291753862,63790,1
2024,321.321082400255,396.428589218407,881.741806845486,651.695627794733,21.1465219136467,54.3004488473423,98.8592847727657,146.533202120208,33816.6052332656,18943.0819778636,63790,1
2025,318.900780312967,394.459541544362,884.198757808056,649.642794510279,20.932663023103,53.8842726480136,99.1953725346212,146.300760209633,33981.7720515562,18931.4420987688,63790,1
2026,317.058541494627,393.144886714496,886.78380101973,647.404854229596,20.7655650078464,53.5824771771677,99.5621813263696,146.040275538364,34119.1709912746,18895.7334336055,63790,1
2027,315.658626220602,392.319848661047,889.298743415587,644.909893169763,20.636729001659,53.3726921341015,99.9316598222391,145.730665452385,34231.4538607309,18839.3195207681,63790,1
2028,314.596912635267,391.85701110855,891.609117538801,642.11830295634,20.5385972221986,53.2350203939489,100.285766044611,145.358933719578,34320.9876913622,18765.2501903006,63790,1
2018,358.557353407424,434.620746193603,850.427432508937,592.347036221163,23.5832571528262,59.5776735835536,99.445911503716,138.244676879859,32024.7382785161,18265.6886641657,63790,2
2019,347.374109027949,421.082745723596,731.541918629265,467.871851986158,23.1021518711949,58.3920994606256,86.3832096161606,112.040217471417,32271.1918345304,18544.0913039933,63790,2
2020,334.672419697053,405.149572612967,667.873747086313,412.679069787525,22.5634153035418,56.9603239201765,78.0549596311016,95.2830881542809,32345.7769510305,18723.8599731802,63790,2
2021,322.270733238722,389.520866759499,630.027929059449,383.813279998732,21.9533559044252,55.3006934722094,72.9525857718042,85.5331873080066,32362.2952095134,18858.7871380176,63790,2
2022,311.512007060657,375.963629619493,605.742094652148,366.234807425279,21.3241080969293,53.5908478330271,69.8165270854871,79.8431111930268,32356.4280452289,18964.4178156909,63790,2
2023,302.770487207293,364.952404590749,589.174367482058,354.340481742859,20.7299351789533,51.9891563969074,67.8294521219755,76.383113044058,32338.7067552471,19044.5587452301,63790,2
2024,295.905192862226,356.304581536281,577.311800084235,345.778058687699,20.2040567808071,50.5851788184026,66.5156302146082,74.1594091643131,32312.765044126,19101.1779008361,63790,2
2025,290.60623785701,349.626192374925,568.479072515571,339.365926140264,19.7592491502186,49.4087813089787,65.6064740801212,72.6490685632993,32279.9060327772,19136.1324348943,63790,2
2026,286.555494419128,344.514064413994,561.682442767738,334.40836381681,19.3948477767081,48.4529920944773,64.9498709083157,71.5715359213236,32240.4716837881,19151.3292153922,63790,2
2027,283.48083988294,340.623597725643,556.299845623696,330.454416300919,19.1032396971809,47.693163067376,64.4577876813849,70.7689882049403,32194.484248393,19148.7020454775,63790,2
2028,281.164234228746,337.678774829479,551.919835553982,327.195296470616,18.8741129070071,47.0987969664983,64.077236048218,70.1470496183462,32141.8910564306,19130.1154738692,63790,2
2018,358.466451293395,434.509974945844,820.643783967757,578.792354243165,23.5826925879836,59.5761196676621,99.1114447740799,137.908594386893,32024.8032786731,18265.7636462953,63790,3
2019,346.331230487649,419.81202834873,661.706729235529,430.279001396438,23.0887044042465,58.3543676918054,84.6427299924344,110.069854490355,32271.8711792844,18545.2281480625,63790,3
2020,331.749636755987,401.596829478896,585.825756134437,364.060630309216,22.5044248050856,56.7979761040181,75.0281308664439,91.5359686233101,32348.1995798064,18727.3639212858,63790,3
2021,317.295081965167,383.487082481949,546.130871885118,331.945603240032,21.8177345576161,54.9312369730455,69.1557397379448,80.6006320669071,32367.0909865533,18865.6794152172,63790,3
2022,304.792768570069,367.8334470095,523.338595236626,314.420425853723,21.0976627630887,52.9796866790714,65.6467205100234,74.2955287663185,32363.8528073194,18975.1501559074,63790,3
2023,294.757208338791,355.275506507678,509.062833922199,303.664821018539,20.4149581867281,51.1463320012919,63.520104838139,70.5887781495947,32348.7861953781,19059.1918588251,63790,3
2024,287.008979553903,345.579746690529,499.41463641439,296.424211883318,19.8127159986041,49.5460758178971,62.1864181114755,68.3145814495456,32325.4094151626,19119.5670191529,63790,3
2025,281.143751706117,338.235287942803,492.467245796406,291.211325384319,19.3073675522162,48.2169914766162,61.3114860598678,66.8438987094158,32294.9764241794,19158.0397989205,63790,3
2026,276.749252425276,332.723900188145,487.204252660995,287.262912676677,18.8978663670787,47.1497481809552,60.7089233595694,65.8400554815974,32257.8227413519,19176.5071618748,63790,3
2027,273.478748550003,328.610544514386,483.054869766581,284.142665692569,18.5742829427931,46.3126650429679,60.2743827000227,65.1189138299453,32213.9749042401,19176.9078576966,63790,3
2028,271.061306905179,325.555454029047,479.673926183603,281.57844127177,18.3234758447333,45.6672898989236,59.9480916314147,64.5754365975919,32163.3956808331,19161.1341317329,63790,3
