"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2022,276.297113472602,373.252618813856,833.704901353704,518.214040644198,14.130114071466,51.9748979900578,81.4483629597112,133.975076941421,39582.9643541007,19262.1471388687,34592,1
2023,272.073420213269,368.564030263572,828.783877499684,513.409102788202,13.8770923350108,51.163416326242,81.0149581911642,132.953942417346,39789.4301764031,19293.6579387711,34592,1
2024,268.839795068178,365.125010389065,825.605654159612,509.172921908494,13.6755435331663,50.5346956619522,80.7874089338633,132.091627094202,39960.1661913048,19293.807658673,34592,1
2025,266.383493483191,362.657731810868,823.582932123733,505.28522372801,13.5181355855874,50.0618051583396,80.6897099504924,131.329173208234,40098.7426732299,19266.5889664203,34592,1
2026,264.530969528639,360.93434223227,822.305761259312,501.594483160222,13.397161218829,49.7160321775267,80.6729488184672,130.624739914739,40208.3839357663,19215.7248068171,34592,1
2027,263.144511040156,359.773192092488,821.478652415792,497.99443381266,13.3055209905207,49.4708966683026,80.7043296293258,129.948334439496,40291.976681611,19144.6485439745,34592,1
2028,262.116188292444,359.031471901621,820.885582430274,494.410236592291,13.2371024496259,49.3036660183298,80.7611275976293,129.278404465476,40352.0827897941,19056.4617013931,34592,1
2018,307.026399508054,409.37572168807,846.058972168749,491.061754961493,15.6549072138647,56.9428256461824,85.7358257809763,131.106541778915,38277.873282216,18710.2666351957,34592,2
2019,293.992459680884,391.916819622187,725.566638163345,392.912693146367,15.2011406962218,55.2815627550314,74.2702977456408,107.633415408077,38485.7465557909,18970.7606613977,34592,2
2020,280.424264000902,373.052180473672,656.489796504741,347.223659739758,14.7074576991446,53.3479619388253,66.5985997429068,92.0552686899685,38500.0563220813,19129.0257260427,34592,2
2021,267.992017394128,355.63073748941,612.844549582307,321.810253124648,14.184351273763,51.2625548545344,61.6816762939777,82.7519724229243,38449.3775153039,19241.2550377324,34592,2
2022,257.595586088648,341.017210158733,583.329881764689,305.384582960353,13.6779438938377,49.249943465233,58.5171944404948,77.166743536825,38374.8939696126,19324.1297693746,34592,2
2023,249.350074433285,329.384267928256,562.344667200723,293.698184277938,13.2247565724938,47.4622581780913,56.4198893849102,73.6522722946516,38288.943888683,19381.8373901287,34592,2
2024,243.004605006123,320.380734005354,546.859682102808,284.936579908477,12.8417531838393,45.9619366328745,54.9762949571558,71.3033294584505,38195.7818760447,19416.4532757075,34592,2
2025,238.210187260845,313.518900817798,535.094372845287,278.16083167761,12.5308950618043,44.7496692843444,53.9442341576296,69.641896840937,38096.9091210961,19429.8906601883,34592,2
2026,234.638920759548,308.341142901125,525.936234444009,272.797837789844,12.2860194003056,43.7953458017473,53.1810902182357,68.4112454113427,37992.6873821536,19424.1040450082,34592,2
2027,232.016637122516,304.465499157536,518.650740628348,268.458526739619,12.0976109481892,43.0578657342492,52.6002216764591,67.4653284956107,37883.0871087094,19401.0555393042,34592,2
2028,230.126927910304,301.590698135359,512.734455944384,264.865953654672,11.9557516686351,42.4963922696728,52.1472002253006,66.715386659497,37767.9786281521,19362.6262858292,34592,2
2018,306.948469687616,409.271514737652,812.510324414613,478.220448171317,15.6544783887758,56.9411073028646,85.4136621103849,130.745512624497,38277.9349286729,18710.345882449,34592,3
2019,293.069172739353,390.680960710471,644.954035715401,356.441737358605,15.1907940831591,55.2385572372029,72.5511136598312,105.483709820141,38486.2331976,18972.1130571711,34592,3
2020,277.775409186744,369.519733909117,560.598046520327,299.304574681315,14.6621344886351,53.1667472248916,63.5604556760698,87.8994228814287,38502.2920351423,19132.9598465861,34592,3
2021,263.395860342476,349.521488696525,514.2744804881,270.152436083111,14.0802334744128,50.8522236197257,57.8301958713384,77.2211799438881,38454.0376001462,19248.9405795907,34592,3
2022,251.299106210601,332.673239145871,486.38795449003,253.441479843748,13.5045497527848,48.5745823235565,54.2596813724447,70.8983412597651,38382.2803398455,19336.1159391213,34592,3
2023,241.764427749814,319.359648306976,468.246180722294,242.745111592485,12.9845779879982,46.536499045879,52.0050498988733,67.0727002193171,38299.1063467065,19398.2146935801,34592,3
2024,234.528816645145,309.207556539361,455.707997653877,235.319693057255,12.5448988028958,44.8281930622878,50.5380166385996,64.6509979494821,38208.6466315725,19437.0841180906,34592,3
2025,229.167583373763,301.625060838439,446.624538712074,229.873039430056,12.1902205000464,43.4588321832904,49.5481966773385,63.035427808669,38112.3393578128,19454.5192258398,34592,3
2026,225.266222390636,296.037924448927,439.790097347619,225.716085998935,11.9138710204374,42.394682037478,48.8552827992736,61.9023035240685,38010.5250591821,19452.4351276832,34592,3
2027,222.477858088658,291.967256052236,434.482605504138,222.437804614832,11.7044301864621,41.5863065439129,48.3533324296469,61.0717435059219,37903.1646356052,19432.7772628769,34592,3
2028,220.529659563229,289.037166537059,430.242209468153,219.77223605861,11.5495925437707,40.9832943333466,47.9783335264078,60.4387626886566,37790.1507160162,19397.473887218,34592,3
