"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2020,319.381863513066,415.157912314185,957.880698116056,643.585862726733,22.392790379635,69.6777441450305,83.8658406384282,140.70103847697,36447.5804190944,18864.5076691635,61968,1
2021,314.360520792015,409.7971663295,952.737294112525,639.802235902948,22.0742432386756,68.8764433961569,83.5487447941595,140.446719700283,36752.4181282728,18984.591119923,61968,1
2022,310.164813475343,405.461657924948,950.111865427863,636.174781325588,21.7794167200171,68.1305306773896,83.4752525865045,140.182677420115,37014.5389212526,19061.5206621819,61968,1
2023,306.721420654522,402.051817421151,948.724742747748,632.478379139348,21.5162083200642,67.4729445427342,83.5360382009442,139.864417383706,37237.6512773878,19100.3278767375,61968,1
2024,303.923913850269,399.428336204403,947.979521012559,628.636852799605,21.2876126606512,66.9168503186619,83.6683289913533,139.478927441233,37425.5490582297,19105.7314992289,61968,1
2025,301.664485929942,397.450332985451,947.557145708942,624.620609837724,21.0933184255911,66.4623797029281,83.8343181588184,139.02324307293,37581.7177270624,19082.0824654683,61968,1
2026,299.8451941484,395.98980475141,947.264999329803,620.419797986637,20.9309280912829,66.1018236001372,84.0106597452736,138.497680962221,37709.2945209248,19033.4132070654,61968,1
2027,298.383442097838,394.938030261532,946.975448754353,616.03588064446,20.7971066422889,65.8239076713381,84.1825326837252,137.904338759906,37811.0742434934,18963.4109571518,61968,1
2028,297.210025792486,394.204177948001,946.60145670101,611.475696671789,20.6880946838937,65.615998209661,84.3405344678745,137.246084884174,37889.5629470088,18875.4293497895,61968,1
2018,331.689629448808,428.53253638359,925.26939662335,576.608093222714,23.0515905146413,71.2254445269638,80.83913658114,124.779179217697,35653.8018221734,18456.7502130711,61968,2
2019,323.892569821707,418.140571181398,802.300194200415,464.816629554957,22.7576744899964,70.344263848268,70.1245278493486,99.472890543593,35895.2200822707,18772.0300562825,61968,2
2020,315.807429083264,406.742591483106,740.87748903494,418.014751957623,22.4433761068391,69.2502860221387,64.7078318001193,87.3708965059938,35954.3689231989,18988.286473803,61968,2
2021,307.901839582452,395.519256769618,706.71394930042,395.197402447858,22.0825186717337,67.9463082587633,61.6103763468278,81.1209753422655,35950.6679975154,19156.6213695444,61968,2
2022,300.721995099385,385.342294706878,685.272173250367,381.89567303269,21.6919211009092,66.5400612427743,59.6590372020386,77.5127933052567,35922.5780920923,19292.3478131493,61968,2
2023,294.521426135257,376.569164222707,670.185569773131,372.79135266866,21.2981925583717,65.1412207200998,58.3270060880231,75.2052297520867,35881.7918955266,19399.4586250703,61968,2
2024,289.329915760104,369.227043635143,658.642806161949,365.856985734612,20.9232102256081,63.828591883511,57.3598323625893,73.60345273363,35832.4724132898,19480.1568214351,61968,2
2025,285.067270063044,363.189772556993,649.333161394566,360.240227807019,20.5810631647227,62.6473745940201,56.6239726558803,72.4204376648282,35776.1611933764,19536.5221822076,61968,2
2026,281.613333215163,358.27848457234,641.577411056348,355.52140413092,20.2788069516802,61.6160720324087,56.0436312095192,71.5040029037326,35713.303785581,19570.6981363824,61968,2
2027,278.844843012743,354.313042898005,634.978936944314,351.455746716021,20.0184925116296,60.735807410839,55.5731995766778,70.766475218855,35643.9538756856,19584.8319907463,61968,2
2028,276.648855532282,351.130385589989,629.274229455693,347.879034201466,19.7989087492682,59.9974106692162,55.1834897810053,70.1533143472492,35568.0666691982,19581.0052004794,61968,2
2018,331.604008119623,428.421623556277,891.586448033334,562.724438800553,23.0511607849026,71.223949373756,80.6071545135045,124.528326266497,35653.845886374,18456.8048154021,61968,3
2019,322.860918166531,416.813995084635,721.701851293144,425.308956473016,22.746903146692,70.3099109341206,68.8350162775496,97.8451482230951,35896.5718779208,18772.2504290546,61968,3
2020,312.72723757494,402.781042963177,644.06681879516,365.677155466012,22.3913295015192,69.0733313434028,62.2517458354715,84.060872764526,35957.0472414315,18990.5387444857,61968,3
2021,302.383108290031,388.437912814287,605.406508164068,337.972041343566,21.9534615394883,67.5083184764705,58.2904595683265,76.4517269099229,35955.333966813,19161.9773952675,61968,3
2022,292.93241611646,375.375867586172,583.438193105064,323.269706182593,21.4614425492228,65.7649990816661,55.7803061786417,71.9308477883743,35929.6178878796,19301.4487502338,61968,3
2023,284.866133654312,364.251168985708,569.083504202758,314.078748477772,20.9574154654452,64.0070143776565,54.1138909237493,69.0693079700384,35891.3934741667,19412.6013283546,61968,3
2024,278.246723173908,355.125608284401,558.616984207331,307.506067859416,20.4757750781038,62.3544102731976,52.9601952801382,67.1551709240867,35844.6825144193,19497.3870078148,61968,3
2025,272.937208480743,347.794737714751,550.427215879145,302.390030885028,20.0381603093354,60.8755316732232,52.1299010992586,65.8101792806082,35790.9465930599,19557.7459532546,61968,3
2026,268.738359744603,341.975060806879,543.745501047613,298.209310191137,19.6550050993297,59.5977167186437,51.5106493311362,64.8221262803756,35730.5839286089,19595.7392736172,61968,3
2027,265.45259768482,337.389575480307,538.155931053723,294.689165326995,19.3288380959152,58.5215678013965,51.0339919605286,64.0665463812685,35663.6342012859,19613.5004144252,61968,3
2028,262.907179578544,333.798004490951,533.398475832927,291.656736781011,19.0573495459565,57.6327142751228,50.657034478548,63.4672023738695,35590.0365230256,19613.084046954,61968,3
