"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2017,412.234874579082,525.057822420505,1140.31280784853,714.001243471262,22.9218148882828,74.8456040498777,93.239823925552,141.088917212017,35045.8212279554,17983.6267315405,95431,1
2018,402.305326026326,514.141016843286,1081.04871266921,695.277305303297,22.4932354291513,73.8553346424229,88.5967488509559,139.477966832876,35464.9842387759,18233.3000271643,95431,1
2019,392.087329633653,502.723331217906,1053.09921131006,683.987492629855,22.05385987408,72.6440687782797,86.0906221129487,138.242395017588,35861.3244649694,18434.6967336879,95431,1
2020,382.768386155654,492.414814398678,1038.90364376103,675.842247243251,21.6024151303625,71.3777799274905,84.911050306094,137.166327028181,36200.8212833678,18570.0917048387,95431,1
2021,374.873563316884,483.838216824739,1031.59094306538,669.549426474261,21.172712528484,70.1546927497105,84.4029234515143,136.379895669433,36496.0876864785,18661.5989946218,95431,1
2022,368.494947891836,477.09541725738,1028.02776321661,664.356862472308,20.7901876961472,69.0727865516831,84.2736058694681,135.760729027633,36748.9582999977,18715.4612072223,95431,1
2023,363.468041793689,471.984705956294,1026.63144083462,659.792995390805,20.4656930800849,68.1743098417147,84.3565986216499,135.231874407152,36963.0851360042,18736.0960460345,95431,1
2024,359.559427999149,468.216073480534,1026.50374546618,655.568542743605,20.1996987334678,67.4622087198416,84.555788297034,134.744007773731,37142.2228619642,18727.621324844,95431,1
2025,356.544141001732,465.508030174697,1027.09190755478,651.494605045143,19.9869461473973,66.9185588165711,84.8143411032677,134.264355681283,37289.8426460194,18693.836254598,95431,1
2026,354.231994605205,463.62040842429,1028.03221593405,647.44684263364,19.8199726856603,66.5175767472716,85.0973389625128,133.770952355559,37409.0642814556,18638.2394637319,95431,1
2027,352.466354907373,462.355657309351,1029.07762936573,643.339245918018,19.6907857778141,66.2320478401044,85.3828707667245,133.248362910294,37502.6797659142,18564.0434730293,95431,1
2028,351.124797928909,461.55792088086,1030.05409451947,639.117629064345,19.5921712834671,66.0374540079523,85.6563104916471,132.686639191634,37573.1721306085,18474.1406012877,95431,1
2018,403.222304052372,514.979303445511,1009.06130051318,612.634721713565,22.5099918346647,73.872594932932,84.25088589953,127.969882241648,35426.9004845821,18237.6045056394,95431,2
2019,393.96968959559,503.283321331116,876.394272348917,491.943850607559,22.134885468573,72.6978364257025,73.1968166412491,104.253391994584,35657.6762297923,18486.2356686024,95431,2
2020,381.750948650999,486.938823654933,803.778462674754,437.970791535824,21.7156317724924,71.2197806153837,66.2463842135176,89.2265251664497,35708.4144905162,18647.9183115729,95431,2
2021,368.465830816397,469.094283982797,758.573907060179,408.792867007875,21.1971959993021,69.3374586182556,61.9419682379475,80.5134602468049,35698.1195987322,18769.8715705471,95431,2
2022,356.208779230478,452.644238104315,728.241459734028,390.346688365479,20.624685803027,67.2700017826335,59.2136819463212,75.3733468505976,35664.5523176459,18865.4919131546,95431,2
2023,345.832606458153,438.720210984276,706.684188865464,377.419536522768,20.060289130892,65.2558764846197,57.4103343040222,72.1703578522913,35619.0178916843,18937.8114723365,95431,2
2024,337.427673594201,427.428133085256,690.662335550051,367.813786932426,19.5468129045942,63.4449871735486,56.1604956677778,70.0422172085168,35565.4619003654,18988.3664890087,95431,2
2025,330.77420156908,418.465092136635,678.327688636818,360.412666811962,19.1041334586309,61.8990847162313,55.2535380528944,68.5432560325688,35505.3152354131,19018.7163026187,95431,2
2026,325.577622682723,411.431765476646,668.562161947641,354.550515763439,18.7362409642363,60.6233264018088,54.5686100668787,67.4361283187505,35438.962928659,19030.547122891,95431,2
2027,321.558848610175,405.951648482196,660.648604406338,349.787065514741,18.438399357438,59.5941651916008,54.0343777451978,66.5864297691986,35366.4162634969,19025.5827793442,95431,2
2028,318.478269811017,401.702722603235,654.096120961401,345.81429051415,18.2018987992358,58.7766023152289,53.6065659839634,65.912120408891,35287.6193473387,19005.560989077,95431,2
2018,403.069717176901,514.783910769952,973.684824446332,598.187840280541,22.5090744178981,73.8692650052676,83.9256019610344,127.604384872491,35426.9647190212,18237.6865668863,95431,3
2019,392.221720998861,501.045901175563,790.953228082331,450.781150959161,22.1131781320587,72.6188945616087,71.4830456650761,102.087816411733,35658.4100199699,18487.4496199591,95431,3
2020,376.845311314105,480.673332639313,700.629811947291,383.482525978658,21.6213015121259,70.8819652891382,63.2163862608416,85.0720464032773,35710.8987832699,18651.7452718238,95431,3
2021,360.090952415784,458.42450565441,650.784362987023,349.601865809281,20.9827110228296,68.5786717288685,58.0774574637752,74.9982802307238,35703.0138542661,18777.4505965238,95431,3
2022,344.851517725024,438.210467588072,620.556092527184,330.344425567422,20.2701501446435,66.030033419769,54.9005189438729,69.1172848155813,35672.1448346122,18877.3383606205,95431,3
2023,332.218394756995,421.457864133101,600.630668913982,318.037340417637,19.571247728616,63.5631792630367,52.8861421399961,65.5785868811713,35629.3568678893,18953.9996071551,95431,3
2024,322.229111463042,408.197164606341,586.553497981953,309.441444848837,18.9431325705319,61.3745421403193,51.5562599492598,63.3358924222366,35578.4771105691,19008.7496986527,95431,3
2025,314.51917219212,397.936049603926,576.054232218262,303.060208724298,18.4103609807392,59.5382463206171,50.6366033045947,61.830273583794,35520.8855944495,19043.0589917439,95431,3
2026,308.646595921842,390.085136746642,567.900988957389,298.116411585373,17.9756851466443,58.0522009631048,49.9712433092249,60.7639981179503,35456.9450983437,19058.5760673908,95431,3
2027,304.212909908798,384.115287954427,561.376590468717,294.157775123795,17.6304967115168,56.8777663777634,49.4705934145606,59.9734665736421,35386.678149991,19057.0550302647,95431,3
2028,300.893590665437,379.596454536977,556.028057770328,290.894160097474,17.3618188941658,55.9644744337231,49.0816578703859,59.3639661218124,35310.0277253121,19040.234260626,95431,3
