"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2005,419.158521781252,515.580250505154,1774.65033572497,850.831283487,38.9950792974233,88.7501305102019,347.799183071604,263.157792468184,29507.0290714019,14670.0554437746,90771,1
2006,427.613460981433,528.856264429065,1758.40273020125,845.115643943296,38.8810428102797,92.2094773948239,329.245411414124,261.478846006997,29901.7348316527,14641.9265224097,90771,1
2007,432.421390156541,537.591841991911,1723.95489991778,835.189170735203,35.8499329226238,89.7396196139207,285.46661068564,243.134255831176,30354.6745818208,14693.8968643866,90771,1
2008,434.076621357822,542.403487392903,1679.48933262515,825.26161927839,34.2913937100337,89.1873554578725,255.68125376179,232.1552528728,30888.2234993615,14844.5348961649,90771,1
2009,433.367593828588,544.228031972717,1626.17314288202,815.308698945533,32.2716065008035,86.6670531518862,224.701337270331,217.941498788055,31485.9700392524,15078.1548995389,90771,1
2010,430.839899575634,543.677665504664,1566.02147761278,806.834820248245,29.9116117390648,81.3922030050734,193.953836368596,199.210385364952,32143.867198917,15404.6064859985,90771,1
2011,426.587127737791,540.736874407663,1521.81953154737,805.951835805644,27.9087307360622,76.4864069748444,173.25882526217,187.230841228533,32827.2447079276,15804.436013063,90771,1
2012,420.418698839377,535.041224047583,1479.43319018353,804.566221836989,26.8596105009208,73.6108074546476,164.994494346017,184.408905533813,33470.9940685288,16213.908446936,90771,1
2013,413.744627995631,528.501415587123,1419.67015176914,796.808498415516,25.4438978621923,70.8238416539805,153.560516993472,180.349969457952,34076.4963728133,16609.5821046996,90771,1
2014,407.082957266843,521.911806664932,1349.99349261438,785.468338197619,23.8626442699808,67.8263722381993,140.002330532458,174.364682432048,34659.1473341784,16996.3938899129,90771,1
2015,400.364479605716,515.123780163439,1272.19004239629,771.130464926457,22.6082394682539,64.5841981320553,127.295404806572,166.753138759915,35219.1943976725,17383.4634891996,90771,1
2016,393.154609801409,507.537945548879,1198.3324997385,756.366544455625,21.2590954222915,60.7792038889194,115.657481786839,158.220906584562,35760.7694973999,17776.3418882782,90771,1
2017,385.100983881288,498.733402219842,1122.10860572674,737.110970578746,19.8632439696575,60.1964103985135,105.547983260662,158.294169215802,36257.1481649635,18132.828683436,90771,1
2018,376.827072685138,489.495936461238,1064.1091116752,720.80973475814,19.5666907179448,59.5638839758095,101.694767795027,157.841430387931,36672.2721758514,18409.9505201431,90771,1
2019,368.723358619913,480.360810213376,1041.22635991313,713.962534058837,19.248588574044,58.7900817202247,99.8239114213022,157.896929875954,37063.2648784803,18638.9257775575,90771,1
2020,361.476395364082,472.322321381654,1032.79125184871,710.444201127672,18.9261081089306,57.985634350677,99.2581398092631,158.130337940699,37397.5600253845,18799.0298278234,90771,1
2021,355.361952552144,465.691650766496,1030.66271123046,708.284294841478,18.6187130958268,57.2002777054344,99.3581413811342,158.589473025453,37687.4579114965,18913.6114318401,90771,1
2022,350.433846022019,460.517318411957,1031.42405705947,706.641355199748,18.3422784469836,56.4928900048527,99.8293299515391,159.111159710882,37934.7791803593,18988.8602783978,90771,1
2023,346.566637307876,456.640827425871,1033.55673707404,705.099267282003,18.1046276801104,55.8941714933154,100.491503415739,159.60502135162,38143.1857218341,19029.1165571909,90771,1
2024,343.581320768842,453.835424355261,1036.30666411468,703.44118145123,17.907304898852,55.4119378238544,101.236747128806,160.020627100981,38316.4666822723,19038.498222835,90771,1
2025,341.303558323792,451.878864226794,1039.2563701598,701.540941688554,17.7479431944035,55.0399372527628,102.001353949756,160.329361354657,38458.1007210798,19020.81819427,90771,1
2026,339.583482763942,450.578775320396,1042.15334068526,699.326438918467,17.6222119085542,54.7648821197725,102.747828478614,160.51540684,38571.2425460628,18979.6535746012,90771,1
2027,338.298130517094,449.77689673438,1044.83693627324,696.759244819923,17.5250548072465,54.570935090034,103.454431170076,160.571114539536,38658.7277815614,18918.3239713196,90771,1
2028,337.350267513865,449.347412782975,1047.19912115584,693.821369899518,17.4515510337444,54.4425783190957,104.108365371103,160.494023146179,38723.043414225,18839.8020422645,90771,1
2018,377.294978335742,489.777333708143,983.090789657177,623.626469104058,19.5801271967349,59.5714120563105,96.7309736240853,143.566614034632,36631.8388078285,18411.6249837311,90771,2
2019,369.091696347548,479.035982795794,840.887029680316,484.845717716591,19.3064327196487,58.7779424263984,85.0422892323155,116.689763782005,36844.6865303912,18673.6848713763,90771,2
2020,358.93217474571,464.93627908353,769.023945977473,425.530581060918,19.0110662671713,57.7917782744122,77.4427365061028,99.601638377444,36871.0398325482,18836.1821447687,90771,2
2021,347.991948032729,449.706360916816,727.961249012244,395.891205849248,18.6477806837616,56.5376743576653,72.5313268258502,89.2462818549324,36834.443608637,18954.5963718816,90771,2
2022,337.802477640788,435.543168085676,701.860734683836,378.397654887551,18.2377096446986,55.1288357304418,69.3235009535987,82.8785232442004,36774.6580642675,19045.027335096,90771,2
2023,329.067166531244,423.399308795218,683.66393008447,366.594200769636,17.8198334686126,53.7091268838395,67.1736542418879,78.8295257755016,36703.5624408173,19111.389775606,90771,2
2024,321.907825000355,413.422538870938,670.058199576285,357.923669948519,17.4256528523426,52.3844527112092,65.6815695454965,76.1495483433045,36625.2368279499,19155.5341281201,90771,2
2025,316.183872924313,405.40757697973,659.374655690378,351.22003291203,17.0736291240774,51.2119626253335,64.6036357925253,74.3014054311707,36541.1005899299,19179.1432312775,90771,2
2026,311.675003565291,399.044936130229,650.694730654726,345.853687103126,16.7712839383023,50.2111312721094,63.7925191396319,72.9754985909394,36451.4818695257,19183.9657631232,90771,2
2027,308.162355081404,394.030147365233,643.465868127205,341.43518501983,16.5190266193967,49.3784320753063,63.1590958571335,71.9880786502707,36356.3475104284,19171.8126695753,90771,2
2028,305.454823120693,390.098708441586,637.322784331207,337.699894092036,16.3132853487073,48.6984086287588,62.6484457669342,71.2257150358759,36255.5890715027,19144.4711345784,90771,2
2018,377.20596145974,489.661468242062,954.314468500165,612.138118339273,19.5797235515114,59.5700837447161,96.4383913235235,143.277707422478,36631.8942889081,18411.688646635,90771,3
2019,368.039029833086,477.667643192279,772.139597457671,452.379224866977,19.2964895199985,58.7451949087362,83.4593028644725,114.922928572377,36845.4549939027,18674.5527754311,90771,3
2020,355.887347357922,460.986828077656,687.086356918981,382.911726258636,18.9656417348033,57.6424495442513,74.5749974361092,96.1246416178006,36873.4083156475,18839.2060371448,90771,3
2021,342.667823581926,442.818831965537,643.114965558472,349.875826226704,18.5396564384687,56.184899694268,68.8110777185613,84.5322040426307,36839.0744574729,18960.7958934948,90771,3
2022,330.443255992564,426.048704332345,617.525923957483,331.93246882124,18.0514708674534,54.526312104028,65.1236637285758,77.4491676846058,36781.8787782126,19054.9204234605,90771,3
2023,320.108305371197,411.870682334495,600.7971112865,320.708098607976,17.5533585252872,52.8541439535639,62.7356736230771,73.0516911819761,36713.4677614936,19125.1109479689,90771,3
2024,311.77962861042,400.419909303072,588.771522385289,312.862754672077,17.0859861759305,51.3030394698299,61.1444279314947,70.2369073174234,36637.7899221377,19172.99461578,90771,3
2025,305.237791565087,391.385156199403,579.519046973737,306.958237307437,16.6722515760316,49.9430010683005,60.0415050137213,68.3643743871577,36556.202289483,19200.1528797699,90771,3
2026,300.173188524906,384.33943434387,572.070525338426,302.294960198639,16.320660048182,48.7952910869684,59.2423318104257,67.0654750449837,36469.0109069725,19208.3051210411,90771,3
2027,296.291241332245,378.879634467457,565.892915293967,298.483592751842,16.0306521778726,47.8522566979386,58.6377202181693,66.1260739527082,36376.1793291077,19199.2631324082,90771,3
2028,293.343785961586,374.667486384131,560.657477518775,295.278393601302,15.7968447825055,47.0920323319852,58.1625782357929,65.4185101174783,36277.5942131349,19174.8081812528,90771,3
