"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,314.119580591174,371.910033065493,1339.45497754201,669.724289398016,29.290001431674,78.5660637476928,273.107911088369,238.892840964709,26464.6783862441,13871.6853611586,72706,1
2001,331.418814782559,398.883047804899,1548.31553583885,752.957893056526,33.3395627629479,84.7610998615081,341.522707113974,275.783432364211,28014.2727823824,14325.7737325784,72706,1
2002,347.127412157234,423.082135924461,1721.83471228515,815.146653877318,39.6233876429672,92.6759946074134,430.408887150057,312.154076873678,29023.7537738375,14474.0885566219,72706,1
2003,360.745510170649,443.394647364131,1847.67735676672,852.525255399911,45.4850643610111,100.065398593122,507.593914634387,339.362313948582,29533.5637461493,14368.8176993178,72706,1
2004,371.607138024784,459.116638292555,1896.35470524261,859.469800834439,48.7422950411959,104.489885795676,537.003367600605,345.736002468076,29720.4495578725,14138.2175585318,72706,1
2005,379.097187344832,470.103348061415,1874.74095417742,844.282567478902,49.0982178141912,107.050103117341,516.15008236466,337.39006172429,29826.4870834375,13931.4196645587,72706,1
2006,383.048326816729,476.614370281272,1823.66245022074,821.49900743192,48.661993457695,110.225118121444,481.818661892507,328.776186732481,29974.6142782022,13795.8027134709,72706,1
2007,383.682708127539,479.137473148801,1762.20190097694,799.029271455741,44.5630766510811,106.166348894279,414.767087541204,301.55445498626,30245.6369671355,13782.9818145028,72706,1
2008,381.842263870752,478.739801190932,1699.29445938335,780.892808025131,42.4159772732583,104.633721673637,371.638755855595,285.997093269251,30655.1718819405,13902.6980350844,72706,1
2009,378.440910007091,476.472856882433,1634.51263439927,766.177092916058,39.703663624185,100.834611695251,328.172905150741,267.686787148317,31171.4404197563,14129.4637947174,72706,1
2010,374.016261738307,472.930601637781,1568.96107564595,756.111009490996,36.5495701662404,93.8956029195394,285.588741940292,244.802567223228,31786.4552909222,14474.5047969705,72706,1
2011,368.7522280374,468.212113343285,1518.32190422146,754.547498281649,34.092744043894,88.1776540854315,257.145388689435,231.467265293327,32452.1386652226,14906.2827885258,72706,1
2012,362.273932522267,461.721977129594,1469.01887310941,753.145413548327,32.7805252864149,84.8795988680238,242.303885119484,227.483669688099,33095.4149625935,15354.150838353,72706,1
2013,355.209061277879,454.351559718348,1403.88324488486,745.606956059268,30.9276213443544,81.4258384762568,221.965977804569,220.979679504403,33715.7496683442,15795.256514995,72706,1
2014,348.050627325633,446.849945298181,1329.45035530538,734.351772817411,29.0046538401369,78.0323856946415,200.575796374306,213.125478196458,34326.1980110785,16228.5237900428,72706,1
2015,340.820371096638,439.188202619464,1247.77053804965,720.463589742361,27.3481073821307,74.1231460031157,180.549769360138,203.138218843501,34927.7905578593,16668.0083601162,72706,1
2016,333.231837330487,430.942159562928,1170.62751756902,706.643832271114,25.5015507019578,69.2668183134071,161.906630064217,191.58398559449,35524.3904977879,17124.1176295247,72706,1
2017,324.963046460388,421.742228774362,1091.77038805588,687.977919494871,23.8471054966413,68.7086607702096,146.381949219672,191.515979659272,36078.8322088236,17535.624280962,72706,1
2018,316.532015508147,412.233828777623,1030.38416919378,671.181987315271,23.3818543654908,67.7576429481238,139.381662369975,190.104828691078,36549.3605680897,17856.6774672278,72706,1
2019,308.711490015285,403.415696804692,1004.26481462956,663.577137390522,22.9199631971208,66.6581707971494,135.833042689442,189.454490617343,36994.5050963933,18122.2544737592,72706,1
2020,301.95925455223,395.961736238207,992.87090370104,659.299569291833,22.4715645473656,65.5839642951995,134.123630526695,188.872316353494,37375.3379775889,18307.965137504,72706,1
2021,296.296892767817,389.856971578775,987.82658738733,656.257381353903,22.0583281707228,64.5772301470665,133.293237441626,188.537673091039,37705.3996179952,18440.9382390884,72706,1
2022,291.676734092441,385.02038032839,985.759590459604,653.59371481967,21.6941838052969,63.6919094465721,132.983555460993,188.29256714649,37986.6898965842,18528.5960670171,72706,1
2023,287.968371502838,381.287894491548,985.237256811332,650.946921014355,21.3836779423777,62.9495610053468,132.990222482761,188.050817258094,38223.4465419785,18576.2118447074,72706,1
2024,285.021371644585,378.470217201051,985.547869190402,648.15732051511,21.1254299328591,62.3498528422338,133.185731670811,187.763621319153,38420.1124126456,18588.8037229602,72706,1
2025,282.693612481288,376.387138496404,986.27541262922,645.134840217242,20.9147440815194,61.8803052955731,133.486563813649,187.400608644506,38580.7324452019,18570.9486407591,72706,1
2026,280.861407830535,374.880694278987,987.151335659331,641.82942129491,20.745429474033,61.5229397774795,133.836747093284,186.942307290562,38708.9933242111,18526.9325562622,72706,1
2027,279.422513647934,373.819321546188,987.989079958204,638.215300424017,20.6110503128593,61.2586049727856,134.198183562189,186.377164858731,38808.180055752,18460.6723850699,72706,1
2028,278.293972104693,373.095873777877,988.657699119727,634.284961069285,20.5055260313824,61.0691219658463,134.544906251026,185.699812928101,38881.2278551271,18375.7133286768,72706,1
2018,316.256451457168,411.546437371295,950.157008032416,581.466832628893,23.3908500069118,67.7388731996786,130.767819862902,169.42442797703,36506.297054813,17864.9874318414,72706,2
2019,306.258610990151,398.428365138655,802.840372686784,451.041801289384,22.9240003957463,66.4119175033121,112.906595279514,135.580837185826,36765.2384225092,18200.3538609844,72706,2
2020,296.224901346074,384.486541241996,727.797019536313,395.152835989593,22.4283366184835,64.8430894864777,102.767276413699,117.335299276263,36817.6227563147,18428.9794564217,72706,2
2021,286.842765840299,371.291424512919,685.355148584094,367.547201445119,21.8936312556939,63.0956946161087,96.4470881352442,106.966149652543,36800.7248644392,18606.7302235029,72706,2
2022,278.610815373998,359.682581763509,658.394563215324,351.43051640371,21.3527164448182,61.3272244911724,92.2190269595281,100.620694567446,36758.2434741333,18750.0766251521,72706,2
2023,271.696554841485,349.914135392076,639.433553065613,340.578286257588,20.8400352226987,59.6635713009296,89.2354680499339,96.4818011107667,36703.0889043754,18863.236764879,72706,2
2024,266.052522787244,341.915968071214,625.115945869062,332.5623337299,20.3783281291739,58.1783198351575,87.0485594767834,93.6405690475971,36639.6407760488,18948.5115728752,72706,2
2025,261.53200262861,335.476868562279,613.8065019494,326.311022599954,19.9781182608794,56.9004845693712,85.3987776063117,91.6067156091427,36569.3924878889,19008.1313507623,72706,2
2026,257.963105407809,330.351484167581,604.614357996058,321.265738023389,19.6413128540635,55.8303596506774,84.1251670152289,90.0978920227897,36492.6479651303,19044.3930659546,72706,2
2027,255.179954407398,326.304860426693,596.989368560726,317.083574814136,19.364449569455,54.9519258079363,83.1221559097987,88.9412799028989,36409.3154138761,19059.5982999307,72706,2
2028,253.036096189264,323.130802699744,590.554052160205,313.529425801034,19.1413278637273,54.2418410466282,82.3176854949876,88.0258752545436,36319.2283810089,19055.9726574284,72706,2
2018,316.193479702922,411.464134821738,919.794850263819,569.555907513175,23.3904264687038,67.7375202334235,130.448486820651,169.12185548743,36506.3567622677,17865.0535290738,72706,3
2019,305.49144991673,397.432369391832,729.588790438764,416.93020510678,22.913715699587,66.3827038058115,111.108377146246,133.604816054356,36766.9005849042,18200.7036155121,72706,3
2020,293.901574606894,381.468160434548,639.763728115462,349.850443319454,22.379100883041,64.6882028310446,99.3131797224324,113.305319569943,36821.1208921087,18431.821665533,72706,3
2021,282.63283839196,365.832030395188,593.515710511356,317.984845851639,21.7732096505032,62.7160487708779,91.7540869109775,101.275645738385,36806.9825382605,18613.3873930002,72706,3
2022,272.618157401856,351.930022936358,566.518746089684,300.723438812641,21.1407528565726,60.6640514974918,86.7236393836682,93.8214771303721,36767.8178715249,18761.365847723,72706,3
2023,264.227099685056,340.27453162976,548.740417630519,289.951654535728,20.531271391174,58.7062509710553,83.2669689832948,89.0229886223082,36716.2286996154,18879.5038628763,72706,3
2024,257.453305823229,330.843622064211,535.941916649953,282.460110983011,19.9788829116917,56.9507374270676,80.8283275296748,85.827710291386,36656.4010536636,18969.8036725345,72706,3
2025,252.117032315392,323.379410247403,526.182005679872,276.878008884733,19.5006028683612,55.444818712411,79.0676912413832,83.6320090528631,36589.7085383731,19034.3126298327,72706,3
2026,247.986463669673,317.556633397587,518.460652427941,272.533103922289,19.1006028926558,54.1938971771505,77.7687689685761,82.0764872977721,36516.3857424372,19075.2226690009,72706,3
2027,244.834745164174,313.060328723994,512.193542651576,269.040533779296,18.7750238105629,53.1792343960968,76.7900904064943,80.9399569668034,36436.3088892438,19094.7929439899,72706,3
2028,242.463883821939,309.617237235773,507.000460098876,266.151347819635,18.5159814398796,52.371300777005,76.0373367001126,80.082358072691,36349.3089184319,19095.2557739438,72706,3
