"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2002,286.656429194946,342.757409844515,1320.00843377248,701.681952490031,33.4446576026028,78.9231034964194,269.754669154412,217.865677134174,29085.3577962254,16270.0503012238,92699,1
2003,299.762592798173,361.658963648563,1427.58106495672,742.839994578984,38.3731364581181,85.3489118276182,319.049644396162,239.214330175055,29726.9549757757,16273.1663271943,92699,1
2004,311.253088123609,377.875595193765,1488.15535759646,762.870428807504,41.3556011850331,89.5721772199003,343.343653271783,248.416120204725,30049.0612597454,16125.7522450097,92699,1
2005,320.812619965398,391.362092766879,1506.82312838023,768.045935729609,41.9645237047028,92.3706746001386,337.671480778531,248.144120765041,30273.976131625,15984.5527316861,92699,1
2006,327.806170058368,401.639179316187,1502.94815253,766.093064745196,41.954096018966,95.8782131492401,322.320981810896,247.540814378457,30519.1625922247,15903.4128913068,92699,1
2007,331.931011343484,408.459649727132,1486.38017892388,761.75544388316,38.7323926468784,93.1904571556753,282.394548480889,231.572657978565,30862.8267594296,15937.0327012633,92699,1
2008,333.689135151512,412.429547184487,1463.55182687487,758.370436332673,37.1977207407356,92.6821728056841,257.306049164789,223.244652349237,31322.6224721667,16098.7694208018,92699,1
2009,333.806263342211,414.372512269989,1435.3693685709,755.779391617839,35.247095955196,90.276452965109,232.053535478871,212.350512139261,31869.2903696603,16361.9883083908,92699,1
2010,332.671338438523,414.707228336333,1403.78344416228,755.469691637858,32.7327667212119,84.8863366564577,205.599379893507,196.547338948473,32500.2864825159,16740.8398140622,92699,1
2011,330.496110949864,413.598433557082,1369.7702459521,757.298500855072,30.58456603046,79.9619206508601,185.2465341354,185.380058823226,33175.8839015307,17210.4056311131,92699,1
2012,327.351724280603,411.104034918668,1326.66585229509,755.443677392081,29.680938909195,77.7516941892859,175.347787514106,182.744157060688,33820.8009704549,17681.7589434889,92699,1
2013,323.827103257911,408.046298225883,1275.08328634371,749.498148778166,28.2410468544051,75.256121152241,162.456545876467,178.688035835767,34435.26048861,18135.5457335429,92699,1
2014,320.207827515046,404.878362847441,1218.97761504306,741.18627163986,26.6232035491534,72.592886249895,148.6165183798,173.369309019031,35036.2818029844,18577.5049822518,92699,1
2015,316.451182286877,401.482233628982,1158.61483183485,730.890470981182,25.3204435972657,69.6026408381787,136.29443470706,166.73948785127,35622.6185185768,19019.3314485078,92699,1
2016,312.289279547753,397.470228115217,1095.08041857074,718.746239745654,23.8551046937244,65.7672877880969,123.97038662506,158.325076821613,36198.2082668057,19470.9827541082,92699,1
2017,307.604673374917,392.74145978657,1025.19344184943,701.453291418788,22.4537433830946,65.4658589985853,112.96801126029,158.296931939264,36730.5875402532,19879.189930192,92699,1
2018,302.551071132482,387.498548155971,973.371059071457,686.878353834635,22.1321670324483,65.0687388996103,108.102393279645,157.905835164276,37179.7176942443,20195.0126261039,92699,1
2019,296.916947683214,381.465305593407,950.555607795423,679.119221161197,21.8563942420798,64.4762698228593,105.473266970899,157.440750523593,37603.7630508908,20452.4755586981,92699,1
2020,291.357975801253,375.539113245987,939.169396907283,673.193372011949,21.5541732686211,63.7937308865569,104.054929079142,156.789072716334,37965.8827887804,20629.325913121,92699,1
2021,286.342711728554,370.264580247742,932.962645405671,668.135081562152,21.2462763801858,63.058086660181,103.253409074062,156.266275708102,38279.1796309982,20752.7206088434,92699,1
2022,282.108287529763,365.924222172499,929.428439203601,663.569835753514,20.9557831766038,62.3551044514695,102.853613576548,155.795553200633,38545.6530245044,20830.2761045033,92699,1
2023,278.668901530642,362.539505300109,927.4191187925,659.266832859656,20.697321380983,61.7382149693121,102.711109211693,155.340866317867,38769.3806160424,20867.3178129657,92699,1
2024,275.938889818609,360.005136835813,926.302967775219,655.076410438294,20.4772092034491,61.2300124075642,102.728237334263,154.87778351327,38954.6343861248,20868.9015194109,92699,1
2025,273.802669483772,358.176000362329,925.684186162984,650.885280394687,20.2958170923742,60.8322093847214,102.838663103065,154.386334971987,39105.3130112547,20839.6437649138,92699,1
2026,272.146254953327,356.907449501386,925.298719149627,646.613771136992,20.1500307681643,60.5348419302463,102.997350634739,153.85063432474,39224.9410959687,20783.8351130675,92699,1
2027,270.869874939763,356.071879489667,924.963016927712,642.208797443505,20.03517334799,60.3229508002977,103.173716697046,153.259163692812,39316.674910625,20705.4201505886,92699,1
2028,269.891384263975,355.563204945177,924.546683612532,637.639431132113,19.9462396954008,60.1806084548074,103.346838651965,152.604910038308,39383.3099708067,20607.9399749196,92699,1
2018,303.596582160997,388.551584534502,907.583881384292,603.000155176295,22.150505769993,65.0872428929277,104.18014884905,147.459766395333,37137.0535894477,20199.3959358567,92699,2
2019,300.747217705864,384.780235295047,793.214516957147,486.311540357744,21.9703726275924,64.6218597980064,93.9411646306101,126.73080878753,37376.112767681,20506.6092987465,92699,2
2020,295.71745642621,377.517423430577,733.942899996655,436.768403050945,21.797975006156,64.038444979184,87.0094335453461,112.660112788203,37412.9638703637,20699.0748822542,92699,2
2021,288.74996440962,367.673439523984,697.639114493118,411.201466357982,21.5349631101039,63.0974847060504,82.154808388714,103.592930112325,37382.1900805214,20838.6625659852,92699,2
2022,281.356606845605,357.374827792542,672.798687284671,395.222634044898,21.1834618018705,61.8675166527156,78.6838841120238,97.62857098075,37326.6152296478,20944.2295526577,92699,2
2023,274.509836721773,347.90657845247,654.442876835143,383.711938712556,20.7870970849552,60.5157138815623,76.149175500602,93.5510752488457,37258.9367090797,21020.6688987258,92699,2
2024,268.613898838777,339.777421832251,640.192278484625,374.743275329658,20.3895773824015,59.1887212960408,74.2597793530209,90.6442398550997,37183.4830989033,21070.4786199442,92699,2
2025,263.741002059437,333.057648041121,628.757864143961,367.463708960181,20.0207481400038,57.9780489163738,72.8214374300109,88.4890236565164,37101.7386548345,21095.9210024145,92699,2
2026,259.81296253605,327.623876266858,619.357612611159,361.401644908742,19.6962857968821,56.9260617321774,71.7025730106727,86.8340298686755,37014.0101172631,21099.2496057632,92699,2
2027,256.698377473646,323.287726621216,611.473026586828,356.245530999656,19.4214140266889,56.0417911343875,70.8130361029095,85.5221058646355,36920.2189455125,21082.7228546819,92699,2
2028,254.259090480432,319.85613062725,604.735998330047,351.768432855995,19.1949609044089,55.3154683743724,70.0903819665037,84.4507700828641,36820.2148915874,21048.5287809192,92699,2
2018,303.485623110427,388.409004993768,877.06784656053,589.703024692024,22.149691734837,65.0845624993346,103.789165915461,147.035515716595,37137.1295827148,20199.4907282322,92699,3
2019,299.429815784169,383.085680417054,720.299279499515,448.738822408265,21.9504001439572,64.5529125018429,91.7900727504813,124.148313181104,37376.4937736393,20508.4207532597,92699,3
2020,291.906102289791,372.635586470015,645.772391032739,386.968198531311,21.7091720120982,63.7473946011702,83.0594057835621,107.484439068417,37415.6118404005,20704.0865609907,92699,3
2021,282.046297051688,359.118410458232,604.595284072142,356.619895487327,21.3268461743197,62.427168560628,76.9301986107994,96.4682470998001,37388.0743775537,20848.4604262211,92699,3
2022,272.023070272921,345.50309023135,578.657662753032,339.189888375411,20.829164908315,60.7415922016574,72.6739512505786,89.2972700085806,37336.2665938585,20959.6801877432,92699,3
2023,263.070371156742,333.399125153934,560.604790663372,327.547328232269,20.2850519681407,58.9389130229831,69.6961533333883,84.5596090943427,37272.5515612901,21042.0593217837,92699,3
2024,255.612189072746,323.331396578835,547.180084296743,318.943117156447,19.7550290133908,57.2162290236655,67.5798314073682,81.3338587596689,37201.0593090815,21097.7547354214,92699,3
2025,249.640334377248,315.261717970921,536.752698944718,312.209065787819,19.2766775656626,55.6856421866062,66.0445913605615,79.0564869558317,37123.1626736169,21128.8422183622,92699,3
2026,244.9712867102,308.929475550293,528.399716551356,306.754030258519,18.8668882787333,54.3900502989422,64.9042590025607,77.3874120355869,37039.1161516709,21137.4965579917,92699,3
2027,241.37745255818,304.022784870492,521.545360241508,302.221289780482,18.5285482852824,53.3289593214473,64.0356270806792,76.1189372734597,36948.8229625959,21125.9568655181,92699,3
2028,238.644613757374,300.251795273256,515.80171172584,298.366880450425,18.2568051345285,52.4799038698074,63.3569599886633,75.1210586985826,36852.1246772085,21096.4053716086,92699,3
