"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2011,363.065229685115,457.771828470965,1129.46651638517,676.772765058046,29.0618319738092,88.7162807628676,145.724397708239,212.237467773566,33031.320660602,16398.8429414126,97660,1
2012,358.144813566546,453.561950517642,1120.03756877817,680.516357936408,28.1481429924123,86.0931861211762,139.766707184434,209.918324403938,33698.6351167531,16827.2461687523,97660,1
2013,353.440227359901,449.387547914707,1094.02325641788,679.090912420023,26.6931507170844,83.0741357353958,130.373946046625,205.089953983718,34320.0876676419,17242.4849376148,97660,1
2014,349.03984838827,445.470615461198,1057.30667109505,674.406600578363,25.1595424448929,80.0743067847099,119.518953142764,198.757477238912,34910.3351631838,17647.0287561701,97660,1
2015,344.631647526721,441.376332675992,1011.81579947988,666.959948985982,23.8909371030371,76.6054929107792,108.78493217422,190.298969866278,35473.1224964671,18054.464243684,97660,1
2016,339.848375037359,436.615627531642,970.113314529078,659.944223798202,22.5454051646877,72.4725141421559,98.8282277498161,180.900868259869,36013.2635434979,18470.065586688,97660,1
2017,334.655473357789,431.226220837421,928.043588499196,649.950006745622,21.1998805680371,72.2195781658744,90.2306210373827,181.314803336572,36505.1969835478,18845.0928482649,97660,1
2018,329.311707706289,425.58432861731,894.9293148306,640.924706997023,20.9593816632992,71.881996486727,87.310529038637,181.604514077119,36916.6393604795,19134.2219705717,97660,1
2019,324.048799685775,420.017320534035,884.163715740527,638.69105257611,20.7294341410348,71.3633860042031,86.8444750340058,182.883367019684,37304.5939887658,19369.4414900361,97660,1
2020,319.436244096306,415.329438507131,883.02427824118,638.814714470997,20.4917232588548,70.7982932592909,87.4749933254551,184.176987656945,37636.9047826932,19529.4709842691,97660,1
2021,315.672403631244,411.71982840907,886.171718980525,639.755637813641,20.2638306621171,70.2349451299326,88.4726907540491,185.544153127961,37926.090584702,19639.3842598914,97660,1
2022,312.768196245586,409.176851070133,891.193296482225,640.778881579459,20.0603035535835,69.7378431852943,89.6040906747791,186.814942957403,38174.0964607742,19706.24013734,97660,1
2023,310.605049177012,407.544750824905,896.931587457449,641.511640090353,19.8882348612522,69.3398843663337,90.7597104152167,187.917074271758,38384.5317402921,19735.0656651287,97660,1
2024,309.035765980198,406.632802772481,902.785390469751,641.772644133917,19.7490642818896,69.0491852249203,91.8844978734468,188.817889520897,38561.0742802046,19730.5969445342,97660,1
2025,307.925904447864,406.266451469758,908.426524454789,641.475290499657,19.6407650035758,68.8591254191741,92.9498224101513,189.502682166173,38707.085237376,19697.198804802,97660,1
2026,307.165163093636,406.301588353997,913.671362069627,640.588209462503,19.5595904231368,68.7559703745285,93.9410387342555,189.966907474321,38825.5873117204,19638.9224993409,97660,1
2027,306.667082718777,406.624430928075,918.417016308629,639.113543275379,19.501229485979,68.7237299832926,94.8512860505048,190.21279079369,38919.2839616901,19559.4949680581,97660,1
2028,306.365296225741,407.147022009043,922.607918386204,637.073615168816,19.4614748096164,68.7468609632808,95.6781258406576,190.247394260217,38990.5750318335,19462.2769892302,97660,1
2018,329.618094424108,425.682712130891,842.906988159622,566.832543092515,20.9720605344845,71.8831060959541,81.1527249553572,158.766604674238,36878.9831003997,19141.4945668533,97660,2
2019,323.887372926205,418.122724789874,750.964133007547,461.483162417014,20.7804018932409,71.2908202420471,70.3807156985567,123.338748930575,37100.9843554052,19441.3455323914,97660,2
2020,316.508901165109,407.764207483182,700.829113911289,415.260149962956,20.562568903894,70.4495816091303,65.0273129186105,105.390990807909,37144.6733658225,19641.8189078189,97660,2
2021,308.614926854205,396.644588333955,670.266030136305,391.699271518838,20.2764263552544,69.2902836224665,62.2118994032237,96.1160791587362,37126.6725505385,19795.2389169844,97660,2
2022,301.400709067175,386.480527350884,650.188623886227,377.774663199662,19.9425398899466,67.9480663608578,60.6208342537739,91.0038775482496,37084.698135374,19916.9517193433,97660,2
2023,295.345799490521,377.926019255812,636.149791659082,368.528893869083,19.5969613600498,66.5817998149921,59.641977214535,87.9800719270895,37030.3095944229,20010.7779724637,97660,2
2024,290.482833287792,371.016310448957,625.787722690083,361.883957414949,19.2684811400378,65.3045245909268,58.9896171741899,86.0747496569066,36967.6552111811,20078.7822887385,97660,2
2025,286.66553124369,365.545051403529,617.772859896675,356.834678185335,18.974025873787,64.1758163365485,58.5234320145225,84.8077278281745,36898.2961234486,20122.9558182307,97660,2
2026,283.708386507993,361.254167610897,611.323751725359,352.822989509756,18.7207810513404,63.215657048914,58.1699819978808,83.9237892790555,36822.7104720192,20145.3881057712,97660,2
2027,281.440517338385,357.906634140823,605.961208922098,349.505640682362,18.5095503682687,62.4202469304129,57.8886694619437,83.2776844614229,36740.9896911101,20148.2077844735,97660,2
2028,279.720816087042,355.306569505437,601.376814178876,346.657238638297,18.3376363225386,61.7740403795532,57.6559962171291,82.7818558379577,36653.1193896147,20133.4845506135,97660,2
2018,329.516665458947,425.551021077533,807.602356272631,552.065258696674,20.9715553680124,71.8811316297297,80.9106154398625,158.469010509538,36879.0301544775,19141.560028497,97660,3
2019,322.707876694405,416.594652103001,666.938328812918,419.900931255393,20.7679480281863,71.2425936542684,69.0877070902635,121.526411939595,37101.6386035666,19442.2140341564,97660,3
2020,313.154452471055,403.431098941324,600.762331765214,360.686592421779,20.5057807131012,70.2312454490079,62.699645091255,101.830919320706,37146.6624301763,19644.8745250959,97660,3
2021,302.83047626415,389.197337012749,566.310785472493,332.45466984276,20.1414410344595,68.7777882215049,59.1858862138966,91.2652902911841,37130.5466791659,19801.5016024925,97660,3
2022,293.483128765625,376.319846133202,546.275464106282,317.419307606244,19.7099149946386,67.0763606388468,57.1744504583179,85.355474105057,37090.7585228125,19926.9794725818,97660,3
2023,285.762927620156,365.664517085965,533.380592283132,308.332085245281,19.2633205177479,65.3471428144457,55.9539860818651,81.8808922271868,37038.6659521698,20024.7484891898,97660,3
2024,279.674185458299,357.222696037239,524.332963965886,302.205790895012,18.8414528468752,63.7424444307767,55.1664053514436,79.7332251786381,36978.3073221522,20096.6434471856,97660,3
2025,274.97923901323,350.665801494455,517.525376086617,297.722603397564,18.4666424717415,62.3389297895308,54.6267309838304,78.3408655767751,36911.1977569644,20144.57210078,97660,3
2026,271.39991371032,345.614444006156,512.121737993209,294.23750320916,18.1474431503083,61.1587833538267,54.2354252405415,77.3957887899513,36837.7880698062,20170.5758386791,97660,3
2027,268.691562818427,341.736050380486,507.660434120926,291.398354651509,17.8837805931542,60.1927925098484,53.9370981835409,76.7244212976038,36758.1646780564,20176.7852968401,97660,3
2028,266.659357901818,338.76588260374,503.866141506547,288.991094857758,17.6710651460299,59.4171173887959,53.6999389505589,76.2244428957839,36672.3020723917,20165.2523689799,97660,3
