"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2014,361.778596458466,484.728160374976,1211.96206146318,643.1057157048,25.1608633056987,68.1698567651771,135.582198370786,144.718919101821,37491.4446866657,16683.2735677672,453,1
2015,353.894627524393,476.217762237111,1141.57731510503,630.531005363053,23.76447363833,64.7739227542115,122.579584803328,137.771646432247,38086.5660450114,17087.9097553411,453,1
2016,345.629126109413,466.995222406379,1074.08792573191,617.753786010936,22.1917079710296,60.5712287743645,109.986984389742,129.571953174785,38664.7439055967,17502.8810348477,453,1
2017,337.004185267097,457.091401503377,1005.52204173567,601.771722108104,20.6789419045254,59.7968146027986,98.9747785103837,128.646356838815,39193.1048702478,17879.4367430953,453,1
2018,328.423792279506,446.998948358468,952.453421993165,587.762342575073,20.26603187695,58.9580172624497,94.1903505827888,127.58378385815,39632.1018932519,18173.197620874,453,1
2019,320.376797012132,437.421842199214,929.477715617784,581.212986281801,19.8684225419557,58.0045451967065,92.1053266246214,127.165802252205,40041.617406968,18415.3981776011,453,1
2020,313.501181553124,429.345213289952,919.601536068464,577.657176039374,19.4833342121443,57.0600357010266,91.4473938976015,126.941292435332,40386.3123494006,18584.6475579572,453,1
2021,307.902923046588,422.895847045226,915.795647648249,575.452783396517,19.1311469672692,56.1765386109671,91.4065186945437,126.978935219897,40680.0741921443,18705.321673105,453,1
2022,303.516281874744,417.97959077525,914.968640758421,573.808536279602,18.8256748662488,55.406891093474,91.6775409899656,127.111693383094,40925.3606556976,18784.1701360714,453,1
2023,300.157230951064,414.361273261117,915.666436908303,572.321712318846,18.5713054761363,54.7724868596898,92.0979916245063,127.251512477854,41126.6657250282,18825.9572450934,453,1
2024,297.62759064474,411.783952364928,917.130605731555,570.787239784855,18.366234264231,54.2725040122901,92.5796019711921,127.35241635549,41288.631908117,18835.2448171966,453,1
2025,295.754184414324,410.020463749411,918.925093503168,569.087917752009,18.205455477054,53.8942616834503,93.0735495737125,127.389874308548,41415.4152542308,18816.1686415081,453,1
2026,294.395329164612,408.883497846407,920.785340826784,567.159924589334,18.082689206239,53.6200875914671,93.5525315467278,127.35105320015,41510.7870699958,18772.6200628216,453,1
2027,293.438581971672,408.223517423898,922.541755278372,564.969234846949,17.9915903442174,53.431535783089,94.0010676965126,127.229793255195,41578.0848870713,18708.1624763152,453,1
2028,292.795914180514,407.922804503915,924.082007892409,562.500587870047,17.9263774900893,53.311563450693,94.4101713965637,127.024008161563,41620.238274777,18625.9937305761,453,1
2018,328.660019807794,446.960881081386,884.159490598134,511.960107399737,20.2797631573529,58.9580263885802,88.3041420741091,113.398980700051,39587.6767579653,18178.375279658,453,2
2019,319.884837429861,434.808587605682,759.628474300618,402.621532335532,19.9182456622102,57.9289245164324,75.8349123296509,88.9957363483084,39803.7401040082,18472.0498732655,453,2
2020,310.308522596927,420.596301705446,694.982487555186,355.559065862895,19.5491222213976,56.7192145276645,68.8907021034834,75.7081439806762,39809.7917712637,18665.2897772474,453,2
2021,300.973410478685,406.560352063644,657.654571707238,331.936667915081,19.1366907943932,55.3176140953152,64.9626151167141,68.6531931155769,39744.8944282215,18810.8642933429,453,2
2022,292.861999062817,394.276897375454,634.092953589544,318.074197675372,18.7070877790942,53.8569324257969,62.662324700586,64.7536567315699,39653.7981179266,18924.6389273065,453,2
2023,286.271362811675,384.197302258021,617.979835946821,308.878435639558,18.2960454169389,52.4668323497578,61.2381547644337,62.4558603914767,39550.0282178457,19010.8660786539,453,2
2024,281.107738116029,376.187501645382,606.201306495053,302.272369360533,17.9277937679785,51.2266553618473,60.2958518989683,61.0041875448643,39438.3829767303,19071.8859097184,453,2
2025,277.146501687512,369.921490487691,597.128042802641,297.275433547072,17.6133153827631,50.1682971219647,59.6279576795199,60.0261026208341,39320.6412528978,19109.8599112943,453,2
2026,274.154849555344,365.060098336512,589.849699818304,293.3471132599,17.3541993447128,49.2924530118842,59.123694769011,59.3294182473871,39197.2969783433,19126.9300502692,453,2
2027,271.93247743438,361.310608964961,583.822346903662,290.153026602096,17.1467102644016,48.5833690620295,58.7226589131625,58.8086604802642,39068.3933228296,19125.2257582582,453,2
2028,270.318976500016,358.437961779827,578.698737330682,287.470615238162,16.9848033466998,48.0189602973546,58.3908424187532,58.401971214916,38933.8502625423,19106.7836935581,453,2
2018,328.584031980172,446.857270223497,856.92546549153,502.002029771301,20.2793572249686,58.9567463326417,88.0574128578856,113.193404618,39587.7219181404,18178.4202180941,453,3
2019,318.999435967376,433.598572695612,693.332456623,373.847619754662,19.9082374634018,57.8955567192043,74.5132536282435,87.7627302319585,39803.8454304421,18473.0136599758,453,3
2020,307.818857429103,417.206853199193,615.233940987262,317.226264221232,19.504867483447,56.5782644472315,66.5563739691439,73.2818360673256,39811.1840293076,18667.7210888158,453,3
2021,296.719097569749,400.788762273524,575.071710491763,290.265758738028,19.0336802275692,54.9938651033917,61.9941648102427,65.3916842739797,39748.0531747908,18815.4393738161,453,3
2022,287.099066606143,386.484537636058,552.434203654548,275.943776271424,18.5330475957958,53.3153867886806,59.36758133262,61.0297743488629,39658.9307541901,18931.6686100252,453,3
2023,279.377532840608,374.904798016138,538.313391894651,267.354572918205,18.0512810281665,51.7120531150759,57.805682746832,58.5218704237267,39557.1788376057,19020.4216261717,453,3
2024,273.429531420874,365.867841921624,528.607633847125,261.628352644989,17.6206052955878,50.287149986131,56.8269379238962,57.0013652044525,39447.496383245,19083.8871737797,453,3
2025,268.950991067871,358.936621088404,521.371810280922,257.488933857175,17.2552888685041,49.0814289712682,56.1715654535802,56.0239432425511,39331.6199558132,19124.1608028898,453,3
2026,265.630711245715,353.66406145544,515.637259408259,254.311323315995,16.9570552254802,48.0948082964561,55.7005201323225,55.3579723727569,39210.0337618527,19143.3719227279,453,3
2027,263.207761828313,349.674727894024,510.89243360008,251.75625334996,16.7207949826744,47.3064526378421,55.3395256795826,54.8787290195769,39082.7772801624,19143.6453442125,453,3
2028,261.477265331554,346.673184219598,506.841044801711,249.619850772947,16.5383915850868,46.687430821979,55.0481384812294,54.5156902679628,38949.7890790931,19127.0489642794,453,3
