"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2006,363.011585692976,468.116669441152,1775.28983914462,768.909733760512,39.0891824896474,116.146720122995,357.735615579313,301.763274894022,32673.5257154617,14131.5181280197,81810,1
2007,364.832199441109,473.530285782011,1751.18765837897,758.482146548177,35.7954187754629,112.466822628639,311.410295842988,280.329622582023,33141.3161253759,14140.2517673615,81810,1
2008,364.35339085127,475.886754343381,1718.95919800339,749.906749318794,34.2469344116293,111.585238479974,282.971071182769,269.103591944323,33691.7519268488,14266.9900542654,81810,1
2009,362.257413197879,476.063598098299,1680.49070390054,743.324510067001,31.9452842779494,107.818346373018,250.559201158688,253.632954410239,34314.4219951061,14497.2644874525,81810,1
2010,359.091043931686,474.68533898805,1637.75180454874,739.806432762869,29.4823395658244,100.987976651531,219.621253219226,233.838294293939,35000.9904878965,14837.2017399818,81810,1
2011,355.047766385535,471.902554385008,1590.7624674393,737.973609744472,27.5099629747572,95.2255500599877,198.500240009371,221.670493975191,35712.3175792759,15258.3193561726,81810,1
2012,349.634273933778,466.964504759409,1531.26821783842,731.726988791734,26.4425679288649,91.8980722075215,187.110967217776,217.170785263755,36382.0587974328,15689.6914111964,81810,1
2013,343.25488842384,460.503389646456,1460.21288552786,720.425336518877,25.0233578435749,88.6514567997768,171.903425018841,210.833146431808,37010.6134849789,16105.042331548,81810,1
2014,336.340175069194,453.197818349476,1382.32458499596,705.987147336506,23.4014059276143,84.9432582837503,154.867095172432,202.279782971701,37614.3137221043,16512.7524803359,81810,1
2015,329.096613094288,445.272774047085,1299.25193739736,689.197852959981,22.1590435115538,81.0709265030257,140.103826028882,192.754789139614,38191.3617977142,16919.2916774812,81810,1
2016,321.387152133581,436.509186813907,1212.27019209466,670.541216045252,20.6875063798895,75.9454903166815,125.344907956317,180.996838986715,38750.1945122392,17338.7130667281,81810,1
2017,313.043532448774,426.72842522574,1118.85310842245,646.790497845934,19.2606948553142,74.9958101367605,111.872832998891,178.889994369477,39261.2352404648,17719.2743035908,81810,1
2018,304.414618878359,416.398765836335,1047.33291419813,625.823014496875,18.8519870890486,73.8525576343464,105.557981029343,176.385111639757,39686.8575933003,18013.3190199956,81810,1
2019,296.208524530108,406.516609292424,1012.01127828774,613.506984667831,18.448168159379,72.5127344646723,102.082841045242,174.565584987976,40085.4949389951,18253.6124671335,81810,1
2020,288.977177699571,397.920635431878,992.128543981977,604.598825986078,18.0517732915733,71.1838108102039,100.128704996515,172.820912374055,40424.3746531611,18418.8841204539,81810,1
2021,282.844664583792,390.74063756873,979.494057528166,597.418957476268,17.6832245171605,69.925846860957,98.9280542625741,171.39686386712,40716.3907770047,18534.9010501018,81810,1
2022,277.803516611342,384.953388141671,970.742237684481,591.192667795399,17.3565125920589,68.8114086563218,98.1861705118219,170.16971043247,40963.5889909431,18608.7229974234,81810,1
2023,273.731274360718,380.400799892897,964.350243224901,585.5231231231,17.0768209064353,67.8699852238065,97.736239188186,169.065999573777,41169.9596338324,18645.2898042904,81810,1
2024,270.472929941954,376.879875200741,959.493775142996,580.192898694115,16.8434398506874,67.1019123767555,97.4748997830313,168.03630809447,41339.5902703386,18649.2396542632,81810,1
2025,267.877550318518,374.190950766745,955.654927491753,575.056885394597,16.6522690470774,66.491479754154,97.3341441609776,167.043802256615,41476.2096762648,18624.8310211245,81810,1
2026,265.813799299036,372.158608564323,952.48024444938,570.016404737822,16.4977939012629,66.0163863122393,97.2677594859493,166.060828510274,41583.1865227867,18576.0334320445,81810,1
2027,264.172541630736,370.636091827998,949.715141425599,565.003197148849,16.3742168540775,65.653037122294,97.2436274713292,165.067123985468,41663.5188860245,18506.4826803029,81810,1
2028,262.86533272631,369.504073308843,947.172479159091,559.970662403114,16.2760852681359,65.3793626464063,97.2391571391192,164.048448890147,41719.8555141466,18419.4453464353,81810,1
2018,304.214047305773,415.79201769581,972.333505595038,547.702146129674,18.8599677969373,73.8329947234146,99.3002045971923,158.04951621069,39643.4482604423,18018.417652531,81810,2
2019,293.95969873715,401.632882995193,825.351377728601,431.106226404847,18.454323151474,72.2456494774881,85.4188529765212,126.853841828879,39851.4646995464,18309.4701273003,81810,2
2020,283.249437309612,386.042534090686,746.789490482217,379.819155363979,18.0130440292782,70.3280235527447,77.3659754120589,109.832450593342,39857.2839857051,18493.5192396488,81810,2
2021,273.051448133482,371.04470176108,699.59331670016,353.148206993109,17.5283937349649,68.1685541647515,72.2768561771831,100.092845286197,39795.068424857,18627.5264825411,81810,2
2022,264.083740631914,357.820197876202,668.079770755401,336.619316532261,17.0352850761663,65.9821230809615,68.837328990297,94.0777653945011,39708.1205613834,18729.0843083954,81810,2
2023,256.595198329947,346.744324891864,645.263620926579,324.904753114104,16.5694824717918,63.9395594482004,66.3888339357385,90.0862137808035,39609.5150708988,18802.9378500154,81810,2
2024,250.539936550442,337.74318577391,627.839300563763,315.927223304432,16.1537001411164,62.1359701833347,64.5798498009689,87.2751626188846,39503.789173182,18851.5856485835,81810,2
2025,245.74493852485,330.557917169639,614.065315837091,308.748385787238,15.7977416127603,60.6044563130779,63.2060225670957,85.2006959441266,39392.5331611853,18877.2641724568,81810,2
2026,242.00491776031,324.885203057877,602.908650380041,302.85222560491,15.5024079130011,59.3390828198314,62.1391164972101,83.6114804574896,39276.1100259204,18882.1777543028,81810,2
2027,239.124619605113,320.438832318191,593.693013936088,297.903791493181,15.2633003330599,58.3137148151824,61.2940697305479,82.3547770517816,39154.4513892807,18868.4774904332,81810,2
2028,236.934897671709,316.97212714163,585.944507387175,293.665967372071,15.0736592772917,57.4946056067621,60.6123879663494,81.3322257232704,39027.4107943908,18838.2641187195,81810,2
2018,304.146005380635,415.69856101723,939.17665782583,535.690490988304,18.8595578290318,73.8311674320363,99.0410754797997,157.751418144761,39643.4959571923,18018.4806745182,81810,3
2019,293.123534157088,400.483989248246,745.372575353653,396.796932801601,18.4439753044923,72.1981676769786,83.9581469299966,124.977658940736,39851.8702592154,18310.5907728012,81810,3
2020,280.754768648947,382.627065664339,651.028001692778,334.423691637291,17.9655349497641,70.1182465871883,74.6275330807543,105.995819214587,39859.1807806737,18496.8962002367,81810,3
2021,268.567186744564,364.926367569779,600.186148680523,303.7103932398,17.4143335048232,67.6733735968319,68.6114923848078,94.7241594065419,39799.1638950761,18634.364596023,81810,3
2022,257.745670027984,349.200710987053,569.185227122391,286.29291818714,16.8374816059804,65.1357617687032,64.5921757922822,87.7233787287783,39714.8227968702,18740.0772776274,81810,3
2023,248.74872803291,336.105479884804,548.198449905202,274.923082180494,16.285202732379,62.7391014507262,61.8167140507081,83.1734060309271,39619.0038027225,18818.3603114002,81810,3
2024,241.567146405775,325.610270226689,532.927554194006,266.724638488712,15.790612664018,60.620706433434,59.8467148047343,80.0869584470075,39516.0902011538,18871.4294767912,81810,3
2025,235.98373851117,317.391373093389,521.278743712892,260.447019000025,15.3688284100569,58.8329633962703,58.4150107410806,77.9100415643713,39407.5827369034,18901.3639208498,81810,3
2026,231.723367376638,311.047784169171,512.096251192291,255.454874819815,15.0220258429211,57.372758401662,57.3514231097596,76.318755931986,39293.79438749,18910.2866710805,81810,3
2027,228.522336079122,306.199018408961,504.670922200022,251.370893898968,14.7448604840258,56.2078224035471,56.5441590579939,75.1158212517527,39174.6433667906,18900.3403290809,81810,3
2028,226.153648335122,302.519572224377,498.529319449911,247.943150062717,14.5284964902318,55.2944840784416,55.918025263509,74.1762323908448,39049.9662928979,18873.6008094184,81810,3
