"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2024,254.322528606797,306.272481237021,522.934665719088,325.977989405235,24.8058351263966,59.726573426469,57.7504283254,67.6838468023926,32883.6543800845,19896.2478975376,29362,2
2025,250.239173121948,301.047220156019,515.309919544732,320.216777442893,24.3464671530874,58.5254365012972,56.8972206855161,66.1305054285192,32837.6650871787,19925.8371947905,29362,2
2026,247.08377250408,297.004255993711,509.268302571936,315.636190903371,23.9505995067332,57.5054166232164,56.2780924798442,65.0429031654571,32785.2585345999,19934.4196655499,29362,2
2027,244.668937846372,293.90137156942,504.334970028851,311.863975921314,23.6197117798617,56.6638886993573,55.8112753141532,64.248387025583,32726.4636227892,19924.0360464458,29362,2
2028,242.837151332673,291.535554545285,500.202299129077,308.654197039358,23.3496673301909,55.9845954372127,55.4467868032417,63.6420507403473,32661.2371320038,19896.701759843,29362,2
2018,295.668168916803,359.019388492219,748.0287539119,558.308222091473,27.4716030512795,66.7753288259732,84.091646266754,127.132548854467,32673.6171304582,19073.1537607832,29362,3
2019,289.029049915238,350.877703073455,602.645669038023,411.215734037457,27.1638429479585,66.0796793665567,73.1458289899037,102.473662341198,32909.0837692247,19351.48487118,29362,3
2020,279.910128965607,339.244848282791,534.07830073247,346.724787030806,26.7757921965685,65.0578817418454,65.4290634615608,85.579606824031,32972.3704386739,19532.0845996264,29362,3
2021,269.992250699507,326.599814901586,499.029245748582,316.173506762614,26.2545941790739,63.6337936058379,60.4129194150312,75.0868343789051,32977.4418122122,19668.3056498974,29362,3
2022,260.909724235153,315.055900898761,479.260388664996,299.907156431474,25.6440354078925,61.974121733351,57.2489076986075,68.7223831506493,32960.2600893201,19775.1481279032,29362,3
2023,253.344228732197,305.459559566486,466.903857811282,290.051158171199,25.0121910419629,60.2811066983774,55.2518567510665,64.8413707607796,32931.347065567,19855.7098930132,29362,3
2024,247.357893057297,297.87237145368,458.436513466303,283.387794118287,24.4133674416828,58.7027155032099,53.9670018362164,62.4211494163777,32894.2868658969,19911.4903852268,29362,3
2025,242.750556945794,292.031156030068,452.188707382521,278.502383969574,23.8795291978591,57.3184789496885,53.1132191525902,60.8606927724273,32850.3554104719,19944.1535803714,29362,3
2026,239.258335006219,287.596978393733,447.316356482055,274.702632368397,23.4238661919804,56.1550365964299,52.5222000588383,59.8129132479455,32799.8863395708,19955.5980411653,29362,3
2027,236.636652854702,284.257933080298,443.361037770534,271.609383450898,23.0471387514201,55.2064518432461,52.0946225081999,59.0767366634631,32742.905604009,19947.855817584,29362,3
2028,234.684995313899,281.759050197821,440.050663163781,268.992661687929,22.7432295527603,54.4503648660987,51.7718353429642,58.5336985641688,32679.3754492702,19922.9518550836,29362,3
