"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2018,380.7352568656,495.548290569084,1045.22919771565,700.836764558106,29.0547199539797,80.1823983799123,111.160298109265,153.909578868622,37081.3012031247,18588.0328567016,12505,1
2019,373.089882153072,487.12323403181,1021.67556722692,692.85465131111,28.6278190885001,79.2703712220296,108.879919828843,153.354110846849,37466.0715576702,18793.5810069578,12505,1
2020,366.254444330611,479.704179198728,1012.07808013451,687.992100755821,28.1906378162373,78.3077925083394,107.940412828411,152.862153710811,37791.3107450183,18929.9484272091,12505,1
2021,360.435797334769,473.519548999791,1008.37974950046,684.298937055204,27.7714559976175,77.3575840646534,107.643103837791,152.572911278082,38069.3914213472,19020.4473966214,12505,1
2022,355.683979455486,468.61603055342,1007.30489238981,681.001422912827,27.39237466997,76.4949478408255,107.711493914133,152.351633382584,38302.5740731348,19071.7302245243,12505,1
2023,351.899997964415,464.872329023641,1007.46403400217,677.763250551516,27.0644256315168,75.7593505581882,107.979070636645,152.126237931066,38494.9554810522,19088.4587134958,12505,1
2024,348.934006595279,462.102187457617,1008.19297170581,674.430389813071,26.7901274178961,75.1617817234216,108.344581889943,151.857949998799,38650.7158423184,19074.9920089583,12505,1
2025,346.635935645482,460.116755574429,1009.13111490992,670.919663025529,26.5667942941116,74.6960333304525,108.746603216261,151.525139333162,38773.6864314391,19035.3386271285,12505,1
2026,344.872896878173,458.747372596077,1010.06026135053,667.184793893492,26.3889934712646,74.3470131097682,109.147946693627,151.115877160574,38867.3033058228,18973.2016245041,12505,1
2027,343.534101607695,457.852479779373,1010.83748701545,663.201205173669,26.2502941229299,74.0964015411169,109.526040285779,150.624273983933,38934.6037221957,18891.9488877011,12505,1
2028,342.529411682024,457.316503747602,1011.36774197391,658.960803068646,26.1442551274579,73.9258118594155,109.867226513501,150.048582475782,38978.3031758611,18794.6407914894,12505,1
2018,380.778172018269,495.25185200819,965.514047246609,607.45219854651,29.0710073298345,80.1785459871407,105.308700478675,139.07121725941,37040.6231475523,18592.4546736464,12505,2
2019,371.657401233506,483.324293536596,822.881320814448,472.440757069828,28.6762589277574,79.1251504461094,92.4360775773405,112.954556560195,37248.1617900402,18846.1300873302,12505,2
2020,361.245715344891,468.808510867318,750.209933328068,414.538298736317,28.2283492174841,77.7400417019619,84.5192704573426,97.6093176120062,37264.8028984716,19005.7283209438,12505,2
2021,350.611197679844,453.856316079372,708.646732602725,385.619106775754,27.6864345251542,76.0138381958097,79.4085866739524,88.5485254703821,37216.9169733699,19122.6823656487,12505,2
2022,340.857151575306,440.130158610769,681.963264994056,368.477269980052,27.0888007151091,74.1232987692282,75.9838397278203,82.9488480333001,37145.3487847267,19212.0304719972,12505,2
2023,332.477716250284,428.321461948793,663.010904536514,356.760788921639,26.4887377635807,72.2489994461382,73.5998522993403,79.3037922034455,37062.3276005739,19277.3521023805,12505,2
2024,325.544132082793,418.518145508175,648.533950621094,347.982706028401,25.9266207718647,70.5142051862204,71.8765325402407,76.806536122717,36972.0786669903,19320.3598328794,12505,2
2025,319.932310631827,410.538819213784,636.940542378948,341.041725775911,25.4254473806789,68.9822598259098,70.5844086485453,75.0126041746592,36876.0974695683,19342.6998412922,12505,2
2026,315.455489355688,404.117881969677,627.368578275628,335.361826571754,24.9943528432669,67.6728254562556,69.582314138865,73.6677383033512,36774.7328204502,19346.091243427,12505,2
2027,311.922991264728,398.986780870892,619.294615636155,330.592966840088,24.6332631078679,66.5787070825896,68.7815382298176,72.6201926959362,36667.9614688771,19332.3525622028,12505,2
2028,309.166486987026,394.909399920265,612.370273984973,326.498926204961,24.3372677135062,65.6798462369765,68.1253703444443,71.7759414175712,36555.6644594973,19303.2658953368,12505,2
2018,380.684270198457,495.129472645339,934.347912252236,594.914058077423,29.070360769175,80.1765909122541,104.967509157672,138.757944600477,37040.6875805329,18592.524129198,12505,3
2019,370.535020581295,481.869612654733,747.711644919484,436.647220912081,28.6605371868371,79.0811362637626,90.5653174018536,110.971052973609,37249.8689575105,18846.5061281088,12505,3
2020,357.922280514293,464.499120980352,659.825576576065,367.171215684739,28.1544906151561,77.5196846235373,81.0367683191761,93.6683509127986,37268.4062421741,19008.590620671,12505,3
2021,344.698751364011,446.20239416792,614.244022473825,334.013254090631,27.5082062681717,75.4827001659181,74.8038426229821,83.1247899999243,37223.2676830683,19129.2354005958,12505,3
2022,332.559544221172,429.41225887533,587.355742736297,315.868481322021,26.7784806001884,73.2058687685456,70.7087333691189,76.611618893031,37154.9160955675,19222.9532742995,12505,3
2023,322.238650364688,415.126074525474,569.401067687436,304.355454500564,26.0404420924219,70.935466253489,67.9638624105164,72.475042695415,37075.2847370858,19292.8807697429,12505,3
2024,313.831157488102,403.45660604826,556.230582546935,296.164074091372,25.3501904592597,68.8397490267008,66.0690661660936,69.7476478428413,36988.4178579732,19340.4505557526,12505,3
2025,307.146859968634,394.132327317392,545.953072422821,289.894959272582,24.7389003736987,67.0036312798304,64.71442311397,67.8710362878415,36895.7144925512,19367.1616512198,12505,3
2026,301.91096348306,386.77102156311,537.614682366568,284.87647968308,24.2180820579858,65.4513117423711,63.709517522569,66.5218294951516,36797.4862618592,19374.6873264829,12505,3
2027,297.854171645994,381.001086806514,530.676867020901,280.735566578084,23.7868059354594,64.1712088460607,62.9374639533464,65.5101059041922,36693.6899725895,19364.8199828255,12505,3
2028,294.744093097069,376.503069908215,524.797804624446,277.235343233913,23.4375738045821,63.1345265029105,62.325660216667,64.7213950381031,36584.2080651976,19339.3508935557,12505,3
