"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2009,369.362833509564,445.340592275405,1368.06855165482,800.054503522995,28.7751121278981,82.5043315546238,240.960217951759,279.904909713326,29413.3015026241,17137.2694680119,80680,1
2010,365.507873848393,442.297081087718,1323.0550119158,789.637127347565,26.5425808785822,77.0560428674174,209.929923003858,256.295940552462,30026.7267747206,17482.6531797559,80680,1
2011,360.528692204593,437.589491339426,1283.39218843025,784.774560960618,24.6787169257998,72.1191475057333,187.580112247956,240.619901762934,30663.9873337666,17915.8896721434,80680,1
2012,354.444039322023,431.313526967752,1241.04486904985,779.038088705674,23.7249902686811,69.3526646055837,176.401019298969,235.596870408413,31271.784717858,18363.024389403,80680,1
2013,347.936695075624,424.429496111158,1187.72135550473,768.549394863758,22.3733229562843,66.4217825186183,161.508624167594,228.234355133367,31852.1563692241,18802.4277193911,80680,1
2014,341.353920033381,417.454062635826,1128.37315482065,755.349444853091,20.9008540786633,63.4255985412537,145.233927591841,219.186898699012,32418.1609523999,19235.5790383112,80680,1
2015,334.66960049499,410.288628872076,1063.92386669233,739.636848423831,19.8040642061396,60.4260207037824,130.996015816304,209.125757955631,32965.5972814565,19667.1237879456,80680,1
2016,327.526936925767,402.441626882189,1001.55949989301,723.293261386051,18.5345116124953,56.6149116375247,117.450217744563,197.241374192415,33499.6109777995,20108.5965819371,80680,1
2017,319.747835430692,393.774956557654,936.723572022903,702.655213292264,17.3163374350892,55.8611699508188,106.07508582882,196.035953293145,33993.4933308432,20508.0717076868,80680,1
2018,311.860610338832,384.984272657866,886.699278264466,684.781266980607,16.9402598307475,55.0796505805796,100.935703853087,194.539469138091,34413.5838759802,20817.9079813476,80680,1
2019,304.52491165559,376.907308076741,865.338326266685,676.214375865275,16.6165942904453,54.1920810020361,98.84688038583,194.037620801751,34815.095745173,21072.2866564019,80680,1
2020,298.277504327257,370.261926626326,856.604371611804,671.415701353288,16.3027278432662,53.337255996912,98.2322512806492,193.883907368692,35163.2342010365,21248.6012009139,80680,1
2021,293.18321512476,365.047998080175,853.738669828047,668.335381770326,16.0156868495905,52.553438163483,98.3004550976486,194.114724970202,35470.1592611344,21372.8265251811,80680,1
2022,289.17658859101,361.157587480746,853.806132502324,666.033634653233,15.7664115282671,51.8854581538901,98.7398644426897,194.490409193255,35737.3192557949,21452.0807235708,80680,1
2023,286.095524446845,358.384633301396,855.425265413185,664.032151672621,15.5584107854092,51.3492997254654,99.3756071158697,194.88237200436,35967.8953699477,21491.3376917094,80680,1
2024,283.760760955708,356.505026987647,857.865256939575,662.070703539218,15.3901055617318,50.9408951664195,100.1063938023,195.219266488919,36165.2521187603,21495.3610556972,80680,1
2025,282.012942056911,355.319157116487,860.693750575073,659.98968387391,15.2573492196347,50.6461379534774,100.871629085172,195.458810268377,36332.5045170655,21468.5704984289,80680,1
2026,280.71988383064,354.66086545356,863.634818677909,657.689566384966,15.1549341409576,50.4469481191437,101.6343728721,195.575392136179,36472.4746986031,21415.0880565395,80680,1
2027,279.775694228533,354.396514118074,866.504951451254,655.111043313953,15.0775665784125,50.3249768271864,102.371690248343,195.554014687707,36587.7178335626,21338.7469201992,80680,1
2028,279.097586697171,354.420498165594,869.176946006638,652.222969271279,15.0204264314481,50.2635163913982,103.068583691736,195.387181168817,36680.5181607921,21243.0184490408,80680,1
2018,311.716386661887,384.557124699696,824.98486464908,600.071641491692,16.9461167095217,55.0703004218065,94.4420965238301,172.877423264402,34377.2074096452,20822.6634843681,80680,2
2019,302.275890691047,372.72774336927,710.211553331267,475.859353399309,16.6192110286916,54.0311701300272,81.0025764440075,135.740131434553,34619.6774421965,21129.4726609511,80680,2
2020,291.91930841634,359.33926075059,650.498582678524,421.680374275919,16.2571962121542,52.7827441235579,73.4137687636227,115.176022922421,34689.6117041433,21327.3826701903,80680,2
2021,281.941414742555,346.407183028377,615.955662429785,393.943747286487,15.852014369127,51.3495256639943,68.9826942576501,103.80138052724,34700.8886729063,21475.0482609762,80680,2
2022,273.2579594993,335.173294618726,594.049134496851,377.244190180864,15.4347742708058,49.8769960948984,66.2960113330523,97.2090959155758,34689.5263750768,21589.9348004798,80680,2
2023,266.133054108374,325.974299337024,579.0437957582,365.888209806242,15.0383463169573,48.4924954382486,64.5944240086879,93.1653785617016,34666.2841684948,21676.309876268,80680,2
2024,260.473583113569,318.678706456734,568.152042756155,357.573150211162,14.6837695179173,47.2697814177784,63.467916373903,90.5457991556702,34634.8798811551,21736.324100033,80680,2
2025,256.060755884656,312.995350644044,559.912692464839,351.209093508861,14.3801536954423,46.2359897373323,62.6893758126602,88.7656558655524,34596.6294894742,21772.0024384928,80680,2
2026,252.662311312255,308.618281217502,553.491102440467,346.183488360923,14.1283661557971,45.3885552992238,62.1297584673189,87.5051656703868,34551.8624691055,21785.4533885211,80680,2
2027,250.073318891671,305.278778794689,548.368361020418,342.104539366228,13.9246439437081,44.7096656890575,61.7138634942615,86.5792212658643,34500.5771516613,21778.8304543501,80680,2
2028,248.124898919117,302.756116758899,544.194968964513,338.700960575396,13.7631316712313,44.1756403542055,61.3962783295098,85.8743100532669,34442.7023283674,21754.2412735745,80680,2
2018,311.642131071582,384.464946772752,796.702797645097,586.649257213453,16.9457576730469,55.0689953772886,94.176171525679,172.51881973324,34377.2607030318,20822.7434988358,80680,3
2019,301.396976452142,371.635733071489,642.533064362345,437.833691547612,16.6103269940167,53.9974670405982,79.5697504464543,133.582383198557,34620.0349800463,21130.8738805757,80680,3
2020,289.399473641793,356.223561695436,569.786733389742,371.691121324891,16.2173572967365,52.6387674113212,70.8447460301717,110.944996481815,34691.5041932144,21331.4367606892,80680,3
2021,277.567267795456,341.018826665989,532.539393119312,339.952630964776,15.758225941558,51.0162202821538,65.6658030014884,98.1001040887382,34704.9467338008,21483.0177351524,80680,3
2022,267.258483158556,327.806825401937,511.477891819291,322.792392802145,15.2748530214696,49.3160237759523,62.5617343658463,90.6752668005434,34696.0641298211,21602.4544374207,80680,3
2023,258.88877836854,317.10462882486,498.334296099028,312.255797480382,14.8117840126015,47.7068753558431,60.6563745791436,86.2388664828432,34675.3982850254,21693.547834329,80680,3
2024,252.352555140705,308.759751449334,489.407087646492,305.089077915388,14.3978387208407,46.2884124709073,59.4497820024378,83.4805547319966,34646.5412025771,21758.1744499141,80680,3
2025,247.358142958302,302.387937099511,482.932733642978,299.85327115986,14.0456038443845,45.0979930185872,58.6575863880084,81.6923681204629,34610.751701888,21798.2449296936,80680,3
2026,243.59365172082,297.583892763937,478.008095435045,295.832342612692,13.7563954214953,44.1329487052752,58.1173031724698,80.4843870849185,34568.3277372088,21815.8023673808,80680,3
2027,240.787614896971,293.996816385238,474.131392938681,292.623850246852,13.5252603479267,43.3702002638964,57.7353266839492,79.6352500974256,34519.2652993055,21813.0075388332,80680,3
2028,238.722297757038,291.346102822835,470.996496455706,289.975045402457,13.3445737725978,42.779303360654,57.4567959491738,79.0143105664487,34463.4955776733,21791.9806147451,80680,3
