"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2007,373.571749424588,479.474782399737,1701.05171837476,751.481501884798,35.6176463510251,110.15805866594,249.798011066159,228.684981619631,32042.9595104463,14234.5755760538,26588,1
2008,372.804771470748,481.210513965118,1674.95203785255,744.406182011188,34.0112196928417,109.157199972832,227.56954034814,219.8527925423,32608.3641436875,14375.3466697736,26588,1
2009,370.171219754087,480.438198425829,1640.61668310793,737.76481109112,31.954734343374,105.789418482395,203.994905107789,208.151728057692,33228.1062253015,14601.7011112366,26588,1
2010,366.191727368219,477.786773403371,1600.61296375465,733.106446687469,29.4046862200517,98.8866686238706,179.098419678841,191.689795648034,33903.5101245542,14927.356802879,26588,1
2011,361.048309161597,473.388729024168,1557.36002998469,730.278128331976,27.3022113553761,92.7377759613496,162.180570269187,181.467183202848,34599.9594780378,15328.922182016,26588,1
2012,354.365555904113,466.688971080077,1502.94798105589,723.31364804309,26.2155611000397,89.3388924340741,154.228628868899,178.663798074239,35255.8920874389,15735.9043370534,26588,1
2013,346.694885154032,458.491544217326,1436.78288933126,711.417882182724,24.6905953557339,85.6760691797214,142.306664329964,173.481163298694,35873.9448799399,16131.2071462707,26588,1
2014,338.597309424133,449.636395278616,1364.34653070283,696.604981654083,23.07359149092,81.9253808680406,129.241862552392,166.94129415938,36467.3706424391,16517.2911586704,26588,1
2015,330.198782733368,440.23289739999,1286.92600724838,679.706740739612,21.6856031272137,77.6142122533653,117.068913643413,158.733346040533,37038.1249883816,16906.9728639036,26588,1
2016,321.347106285019,430.039448572268,1207.04882949242,661.098367950929,20.2418365705798,72.6693755294385,106.203026194344,149.895212167821,37589.2127042602,17304.3018901536,26588,1
2017,311.757629758209,418.694289965604,1121.19501664801,637.584377070375,18.8227619974706,71.4643770681605,96.4971815862899,148.654731145535,38092.3133358941,17664.9620087049,26588,1
2018,301.929317602766,406.860463875964,1053.40743209855,616.271999064049,18.3166772260475,70.1168024811691,91.5090465969775,146.531862588256,38513.3016027248,17946.8884728723,26588,1
2019,292.787594743021,395.817620090772,1018.12010528306,603.147968418707,17.8634234842859,68.5949742327275,88.3726419704171,144.513243326112,38910.4570553153,18180.3866251327,26588,1
2020,284.963378887143,386.511059610461,998.038958877412,593.819083448565,17.4263299955268,67.1228913005191,86.4796644691396,142.711932910262,39250.762496295,18344.031319198,26588,1
2021,278.508495105421,378.97299126887,985.614978233091,586.582690711928,17.028547532224,65.7712027350379,85.3370520637606,141.372357329214,39546.7335753387,18461.7323839179,26588,1
2022,273.332799658862,373.069189930685,977.480664018574,580.600588180794,16.6835119561908,64.6066370533928,84.680989522243,140.342400408575,39800.0959508675,18539.71186571,26588,1
2023,269.249626112823,368.55588953404,972.002209354996,575.409801743747,16.394424070845,63.6483992881037,84.3352240943676,139.507733141707,40014.4501830592,18582.3549504,26588,1
2024,266.059000199644,365.171212551326,968.254012923814,570.727817690365,16.1583443681246,62.8869119554523,84.1857917232594,138.790952764237,40193.5415774456,18593.8418702265,26588,1
2025,263.579869046836,362.677042999636,965.643139288006,566.356087094687,15.9691932327529,62.2984824562403,84.158812053211,138.1386911904,40340.8123837279,18578.0487213893,26588,1
2026,261.661185882857,360.873404089861,963.762403466609,562.153960086017,15.8199059286359,61.8550100150957,84.2056024733018,137.513586793893,40459.3864057108,18538.6116545428,26588,1
2027,260.180424841163,359.597448280461,962.319532015905,558.020833287432,15.7035102451308,61.5288319937105,84.2933119558417,136.889172174714,40552.0644942469,18478.8916037936,26588,1
2028,259.040077422411,358.719259062289,961.101222189145,553.88618658779,15.6137121829739,61.2951637854781,84.3992949294204,136.246978097875,40621.3476956926,18401.943654273,26588,1
2018,301.620578486387,406.147261846708,990.482053375616,549.998985130121,18.3230385382846,70.0965288194259,88.2674153146207,137.04853082314,38472.0278201615,17950.6352348152,26588,2
2019,290.003317833958,390.443521249538,858.448302716882,447.159572767974,17.8582247720091,68.3129399868221,78.2793772814734,115.932259338034,38687.1117536042,18228.5811333492,26588,2
2020,278.317649312716,373.931253022159,784.290228025051,399.741156190877,17.3591419224609,66.2392282496013,71.2069550634875,101.449090490857,38712.352712983,18409.48224592,26588,2
2021,267.612405159593,358.646334971153,738.314063999896,373.860981365434,16.8308906713806,63.9955275441718,66.3466964632616,92.3600992421584,38673.6228210625,18546.7173805721,26588,2
2022,258.476919120398,345.555899834281,707.290295877606,357.426646963866,16.3118233922042,61.7979274076443,63.0085989005012,86.612030282289,38611.422431383,18655.5114100466,26588,2
2023,251.018499761864,334.832593074192,684.924655367915,345.82687780377,15.8352680336236,59.7988807826007,60.6762654847838,82.8440170329951,38537.836067454,18739.4390061177,26588,2
2024,245.089390789458,326.265998520699,668.038855868283,337.116723350746,15.4195427042055,58.0714277769887,59.0055890461767,80.262032971062,38456.9978213222,18800.2688335765,26588,2
2025,240.454497330965,319.519224849121,654.873042483525,330.327335649685,15.0701514807974,56.6302489303843,57.7754457381348,78.4143929400867,38370.3193746594,18839.6906328508,26588,2
2026,236.875925844489,314.251760298402,644.35718480508,324.890002100096,14.7846096537531,55.4569732828959,56.8449352386664,77.040062157228,38278.1045079221,18859.5049935192,26588,2
2027,234.14351823124,310.163622678809,635.785977853269,320.428823463328,14.5563300095307,54.5182738441049,56.1232502676603,75.9820511433719,38180.2830766124,18861.5615877042,26588,2
2028,232.082142344674,307.005640157616,628.663990275114,316.677758106704,14.3771986230806,53.7767855585195,55.5504601680916,75.1412164455278,38076.7050538214,18847.6740703249,26588,2
2018,301.514216881127,406.003609465055,948.41151272339,534.295732342733,18.3224044935866,70.0937930563059,87.8084289893661,136.515240182278,38472.1187308616,17950.7561904274,26588,3
2019,288.756499346375,388.761608822705,758.435356827972,402.954171442811,17.8430352151766,68.2475401723499,75.8294558403277,112.737415799389,38688.3234576218,18230.2558347677,26588,3
2020,274.743810164226,369.121601053846,665.414487405343,341.926724108698,17.2914931072349,65.9504754096609,66.8359889422517,95.2981824387122,38716.1471600347,18415.1426181213,26588,3
2021,261.413000338738,350.327461709864,615.212458425233,311.411016456154,16.6735614154779,63.332680417948,60.7511219178462,84.1722634917249,38681.0504504237,18558.1720964527,26588,3
2022,249.967597383523,334.171155406139,584.822821513646,294.186551916132,16.0465378613821,60.6950528428368,56.761288454859,77.3098922602908,38622.9857607327,18673.6247998906,26588,3
2023,240.725757470701,321.100545199907,564.553873832859,283.18535379222,15.4629929001116,58.2705245692937,54.1359283232674,73.0403084185662,38553.6856358786,18764.4255400306,26588,3
2024,233.52603653617,310.879125536742,550.061374074475,275.480282884499,14.9533489482939,56.1791095636127,52.372738629606,70.2983326103913,38477.0661138726,18831.9395247294,26588,3
2025,228.037942776225,303.036838897295,539.193565861056,269.751244528654,14.5281246955667,54.4519952447616,51.1540042362524,68.4616174405125,38394.4483310574,18877.7065372262,26588,3
2026,223.916781223614,297.087328144442,530.763305568348,265.31690276745,14.1850621775927,53.0682317200726,50.2843659479935,67.1757054873243,38306.087813485,18903.4488674418,26588,3
2027,220.861122395425,292.60723987753,524.049784811893,261.776393202509,13.9153452968969,51.9830491687542,49.6439006645301,66.2366347606041,38211.9087923268,18911.0227643446,26588,3
2028,218.626438716978,289.254282678097,518.578201978215,258.86726471022,13.7077954939643,51.1453675223983,49.1579497011011,65.5232919446563,38111.7686979688,18902.2667577005,26588,3
