"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2015,410.365237672219,506.635636966653,1086.44891939971,674.879012863054,32.5374668835511,83.8479748273714,123.529175095141,145.626217859949,33162.5531822205,18030.3777488321,1438,1
2016,406.769679733805,503.813070466416,1041.71532700342,671.263438532558,30.8796295291109,79.7284908024249,113.476079559363,139.957452128116,33742.8261411137,18461.7741310525,1438,1
2017,402.65550199114,500.329458261851,995.026968033891,663.894003384082,29.1767929878259,79.7873561798753,104.690901547336,141.607814000547,34281.4437304538,18849.5894325729,1438,1
2018,398.24070281558,496.467754216806,959.113053465451,657.143507012699,28.9842382143017,79.8384444649963,101.71442241639,142.763034008086,34738.0078470838,19146.036119854,1438,1
2019,393.487563249888,492.150704888929,947.753416488223,656.226715295663,28.8037575940337,79.6780043169389,100.771522650844,144.038264460618,35169.5455393975,19383.9152170473,1438,1
2020,388.832949833127,487.993579857865,945.934079768294,656.438175233468,28.5912876480859,79.4022362258943,100.761945969636,144.991683555943,35538.0695898582,19542.4326829019,1438,1
2021,384.579729545803,484.304401694857,947.737846463044,656.47289272002,28.3624761147227,79.0403679202866,101.106680504605,145.788954852104,35857.0121214641,19648.0277317676,1438,1
2022,380.915124123486,481.277383046003,950.764778427979,655.929025050262,28.1353862946142,78.6553534835838,101.622528375174,146.380647656031,36128.5415856832,19708.5729644486,1438,1
2023,377.858630842977,478.931678898408,954.046251717429,654.700754816928,27.9228515976557,78.2928849527729,102.211159966534,146.761337619028,36356.8786460941,19729.6597431908,1438,1
2024,375.353191213576,477.195825795223,957.167699914048,652.797253645263,27.7323197706585,77.9790699367067,102.814089906255,146.940837409011,36546.3704054762,19716.4881647392,1438,1
2025,373.318242630529,475.969306135831,959.939251253624,650.260404558981,27.5669689757718,77.7249969201734,103.39564881661,146.932806053047,36701.0072250283,19673.7966294664,1438,1
2026,371.672392824565,475.150581873239,962.272100285477,647.143954126786,27.4269437709742,77.5316181769171,103.93486726841,146.751786370929,36824.3745676211,19605.9314437433,1438,1
2027,370.344349392425,474.649873571696,964.124215957226,643.507762417625,27.31068803456,77.3942340114723,104.419709711359,146.412638006091,36919.6939694503,19516.8712205912,1438,1
2028,369.274294125906,474.39191518124,965.478624805173,639.410200282081,27.215747199305,77.3053924755606,104.844057590919,145.930222995834,36989.8015917881,19410.15104707,1438,1
2018,398.932786971925,496.971676867773,900.289514200995,585.263758765493,29.0057550244809,79.8497868629671,96.0962748245544,129.308544402799,34698.3869423683,19154.9302878972,1438,2
2019,395.92491591564,493.177027638944,801.355346537913,486.15752231163,28.9184804466621,79.7268913547052,85.7808947941701,108.589458286286,34959.6786500438,19466.2508826963,1438,2
2020,391.73763097567,487.050958657059,751.315696827169,443.939765480953,28.8465659391693,79.4747259801657,80.1904888463331,97.373975882114,35026.4261979412,19673.6080361192,1438,2
2021,386.279183836494,479.19315865399,722.657157076762,423.121107823081,28.7073891502017,78.9473618360497,76.7981155504467,90.958385057741,35026.8725837452,19830.768666668,1438,2
2022,380.513068839078,471.029548900931,704.234997011835,411.032662355688,28.4928009851617,78.1790268984914,74.5456666077473,86.9980503231871,35001.8969122303,19954.0601876917,1438,2
2023,375.114567416143,463.45962891243,691.054609310773,402.851001545148,28.2273579819907,77.2706208017387,72.9466367920974,84.3926908154597,34963.7261398819,20047.7409693571,1438,2
2024,370.383381214005,456.858354342758,680.82052878762,396.653273212963,27.9406096222259,76.3215458860195,71.7559111821891,82.5848518766977,34916.6451678097,20114.1628367949,1438,2
2025,366.388287273207,451.293899057521,672.423474778551,391.600001539801,27.6564614281939,75.4047889144593,70.8356611902667,81.2679697949149,34862.2116438003,20155.5629171742,1438,2
2026,363.087377508021,446.691447659191,665.279706382624,387.273867861971,27.3907640562483,74.5643213712309,70.1015592593648,80.2622711861579,34800.8401452911,20174.2269087166,1438,2
2027,360.398124005414,442.926467815093,659.050687295779,383.438714806688,27.1523451139476,73.8213003727106,69.4995401580407,79.4578939719254,34732.550025393,20172.4442892563,1438,2
2028,358.230014009827,439.867396311941,653.515689436928,379.944991185818,26.9448501445106,73.1813252093773,68.9935180020456,78.7853967568451,34657.2742710966,20152.4355909508,1438,2
2018,398.800912852068,496.806661327453,862.658883550341,568.37189333113,29.0050345265499,79.8475736475372,95.7413112695875,128.928092069114,34698.4546110405,19155.0131266754,1438,3
2019,394.317966095254,491.170663263676,709.619295845086,437.555710241098,28.8999902139915,79.6709172717161,83.7624173234404,106.144473001747,34960.8287686686,19467.2995204059,1438,3
2020,386.943697946246,481.077398213982,639.124152675945,378.86135625545,28.758260828601,79.2060362072909,76.3201118810265,92.3358299470172,35029.698190752,19677.7198652043,1438,3
2021,377.646224319802,468.464015811347,602.967191400335,350.999964648908,28.4883174435669,78.2862723590642,71.5017314221949,83.8080044360252,35033.299986514,19839.594489462,1438,3
2022,368.230976692933,455.805236941273,581.590866482188,336.004314540794,28.1000525220049,77.0055165735485,68.2708178125166,78.3920832398275,35012.1125361158,19968.6193260535,1438,3
2023,359.73565575924,444.442460690553,567.136085563315,326.552291902804,27.6431383291047,75.5420420373175,66.0314540543517,74.8545586569815,34978.0488309997,20068.5180572811,1438,3
2024,352.524137316339,434.820966493165,556.345108274956,319.75751829054,27.1676726952662,74.0555095356317,64.4318488551004,72.4687502390924,34935.1751007502,20141.2609508115,1438,3
2025,346.598556233401,426.919393303893,547.760104366008,314.435500706429,26.7103159515544,72.654032161637,63.2549058344256,70.7989896504475,34884.9303207588,20188.895374045,1438,3
2026,341.816073577121,420.533851211632,540.65679284528,310.042689907256,26.2931060147735,71.3967385260478,62.3630305301017,69.5818004529904,34827.6516689353,20213.580991379,1438,3
2027,337.995883755126,415.416207643312,534.628520006415,306.289058386978,25.9263784756383,70.3065025291731,61.6674329220511,68.6558386291142,34763.3219058932,20217.5571770685,1438,3
2028,334.967098896065,411.334732493618,529.418093692014,302.99618472507,25.6127308311738,69.3837971795767,61.1101871223922,67.9209818177213,34691.8592557419,20203.0293809775,1438,3
