"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2019,411.310638334047,510.8156559278,707.24358182818,448.321575249146,24.4784527606647,69.3830344698984,102.903347511133,137.739687548167,33830.9129760485,18758.3115619665,26562,3
2020,402.11114772328,498.494790091189,637.425829404553,385.277487939711,24.2470486241727,68.6418018501157,93.7242360289068,119.055157405894,33877.2305543356,18926.0956736209,26562,3
2021,390.151131545499,482.678171411142,601.123890948936,355.175978517988,23.8685783748659,67.4056532981869,87.6991782598448,107.594375228837,33863.9006034068,19049.4800925308,26562,3
2022,377.909632425054,466.650563737873,579.266570718312,338.50186221617,23.3676557817311,65.8050118771628,83.6309201787318,100.359998584828,33828.5821188291,19144.295919123,26562,3
2023,366.812259350211,452.216638135816,564.219739933267,327.637055185551,22.8109927324174,64.0653094193973,80.7967579805256,95.6220063790317,33782.3326082031,19213.9496629377,26562,3
2024,357.379164201108,440.001577967533,552.844279532148,319.657186316534,22.2586833969309,62.3719572260064,78.7601130109559,92.3840362696178,33728.8496140627,19259.9727124331,26562,3
2025,349.643313185639,430.012553985057,543.751625268909,313.370715177494,21.7498435282061,60.8368810887242,77.2523706414958,90.071634455157,33669.3610741364,19283.9468066606,26562,3
2026,343.432910297227,422.003632913996,536.250471161534,308.217867318224,21.3040173576085,59.509685305441,76.1048615965443,88.349219711066,33604.0980674071,19287.6622069515,26562,3
2027,338.514150736934,415.657769094156,529.941247719366,303.881739466704,20.9268292025763,58.3985899157345,75.2092389044579,87.0155470201403,33532.9721599216,19273.0349630693,26562,3
2028,334.658034586673,410.669884356961,524.558944778663,300.153469828141,20.6158137243306,57.4894103742033,74.4944891244103,85.9461559984563,33455.8493925072,19242.0057129935,26562,3
