"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2002,389.288326158894,431.689835153187,1180.10813609374,761.126665547839,47.3516067680121,82.2133732693988,262.186943614836,214.763112573703,22505.7812398137,14851.571679483,61375,1
2003,403.57308353943,450.729783724344,1279.84513320771,811.985351201657,53.5362921946435,87.723906617356,307.913988310192,237.38578151207,23142.7270595857,14980.533530705,61375,1
2004,416.216809801081,467.431488914016,1331.91096822633,837.85609827116,56.7550300310663,91.1560385850361,328.123612723877,248.187289809036,23529.7625542668,14961.7398819282,61375,1
2005,425.994437072676,480.617634742304,1334.23420059289,840.514101981903,56.9335551430112,93.3033417120866,319.140703338417,248.462317337716,23825.4009216166,14916.0242450422,61375,1
2006,432.179478055848,489.671027985982,1312.61642283692,831.399675343947,56.5540836598113,96.4843832587085,301.725429940826,247.699831336059,24120.6661494436,14889.9423949243,61375,1
2007,434.772694489277,494.639183057554,1279.71337115014,817.808479041685,51.8748641767787,93.3947040622892,261.141265311824,230.458954047439,24478.3183823848,14937.9575294098,61375,1
2008,434.574202814573,496.377168885351,1241.77043388534,804.299891373774,49.5172811836015,92.4694528128229,234.586687290016,220.115821210233,24916.6054490872,15080.6912304419,61375,1
2009,432.375011215638,495.735079392621,1198.90744944844,790.905146140706,46.5840357971295,89.5659435256438,207.796204333128,206.66399541618,25419.095614705,15304.2946528352,61375,1
2010,428.652171752328,493.176841188395,1152.30585327645,779.248840052202,43.0882308961491,83.6836558558374,180.982639526505,188.449414714369,25983.0677861328,15622.8050420363,61375,1
2011,423.836922745815,489.121047625021,1120.85163441621,775.009859025038,40.3602304455578,78.6821745178466,161.858993638833,175.617168552953,26575.4768720982,16015.3578496503,61375,1
2012,418.63611559312,484.362075268855,1096.94107461715,773.822324891637,39.0294097142343,75.9087456821292,152.288765060706,170.316696864439,27143.3646256179,16427.5507126911,61375,1
2013,413.471722519282,479.512085813018,1060.57524287589,768.469552693946,37.0354725149083,73.0174984450462,140.521178558871,164.49311044918,27689.9844503146,16837.880809313,61375,1
2014,408.306118354576,474.63663582461,1015.74447114974,759.872155649802,34.8953655822404,70.1315901332769,128.131094761282,158.069872639888,28226.7912602874,17244.0306176131,61375,1
2015,402.857662012328,469.357849973827,963.642144796365,748.118930464508,33.202577491786,66.9693823816657,116.933489161628,150.558731109084,28751.3895694059,17653.0832800608,61375,1
2016,396.852108626632,463.326098087768,915.325983201306,736.430412555714,31.3723534242621,63.2449537192493,106.098616158653,142.088271248149,29265.8372223041,18069.1223324303,61375,1
2017,390.432970085746,456.790886087149,867.229826709563,722.163853073903,29.5130165992996,62.8364297565096,96.3663434228879,141.216730237142,29747.9522317618,18451.6593862722,61375,1
2018,383.869989946708,450.096615746141,830.75978657899,710.784249767075,29.1435792076957,62.4292564621327,92.3156371946092,140.474969036739,30162.4954826893,18757.2065217395,61375,1
2019,377.636794500316,443.806860223812,819.418346147641,708.865372381752,28.8103409733813,61.8927590053366,90.6026003784127,140.455251230358,30563.0381721351,19016.8995760284,61375,1
2020,372.337178896035,438.681828611403,818.757026821084,710.503227420934,28.4676122189038,61.3324560724387,90.2545522917372,140.862923937364,30912.9653808573,19207.001669479,61375,1
2021,368.08814105768,434.797750878558,822.666029706722,713.407170530158,28.1417755774273,60.792031614947,90.5413559586965,141.658272233256,31223.7037331737,19351.089210996,61375,1
2022,364.831593244726,432.061731425617,828.46740402508,716.540765454502,27.8518770965973,60.3195505879805,91.1593859437187,142.593776952548,31496.4671858312,19454.9806097362,61375,1
2023,362.403620461163,430.277432244306,834.948454895348,719.406460377501,27.6064798324099,59.9382464369262,91.9304741099057,143.528666510297,31734.2313595459,19522.8003712089,61375,1
2024,360.629498361073,429.237747951322,841.519422078802,721.76445336258,27.4067416643678,59.6525832086622,92.754304735641,144.386593784829,31940.1285075334,19558.4915489874,61375,1
2025,359.358474284926,428.763626363458,847.875859312173,723.498486529145,27.2494849973673,59.4560719922898,93.5757792735388,145.127234976783,32117.0966627525,19565.7780120026,61375,1
2026,358.470349215782,428.711350488475,853.852976703037,724.559967481657,27.1294851553326,59.3370366086481,94.3651234017638,145.730540427959,32267.8150805991,19548.1744165848,61375,1
2027,357.872109795293,428.968759004351,859.359563868951,724.939459780785,27.0409119681435,59.2822164670734,95.1064923355018,146.188162241814,32394.6980855492,19508.9498916202,61375,1
2028,357.492509358304,429.449201981734,864.345785896387,724.650125766786,26.9781352862168,59.2787614798346,95.7917056111226,146.498702249691,32499.8931343676,19451.0698804291,61375,1
2018,383.851217360055,449.842433619848,772.131582327199,618.480156134311,29.1563962540851,62.4303728494165,88.1044077257101,128.254970350907,30129.0841759637,18758.9994901821,61375,2
2019,375.554094725007,440.053116146082,670.390388137958,487.387816488639,28.8436645200837,61.8103052300881,77.8333797076303,104.181640019471,30383.9945902926,19051.5679440338,61375,2
2020,365.511670122446,427.756132078753,618.459081786027,431.040495722287,28.4639537586141,60.9544766763698,71.3148234655292,88.8384110415477,30479.3415949466,19243.2825812272,61375,2
2021,355.417463160712,415.357889063642,589.484325577224,403.20366308754,27.9873220966195,59.8439468007221,67.3446707706137,79.9414382364896,30520.3004392483,19389.1656597819,61375,2
2022,346.500354258828,404.419098557729,571.935299111195,387.25887514122,27.4547484526305,58.6041932292778,64.9507384797103,74.7952608278171,30539.7377787519,19505.1816396214,61375,2
2023,339.126204415901,395.389337517612,560.401412146238,376.962937895077,26.9179429939887,57.3662932596732,63.4785299316579,71.7204774782528,30547.3998823897,19595.3792119729,61375,2
2024,333.209449504282,388.159774450526,552.245409323744,369.745648691991,26.4143998638673,56.2187521324463,62.5372457763128,69.7939852946816,30546.6683482075,19661.818759119,61375,2
2025,328.518476067693,382.443260111692,546.123099521628,364.389480606514,25.96450859382,55.2060960438947,61.9038855801616,68.5229271041353,30538.7736461683,19706.3793606927,61375,2
2026,324.813451198989,377.94272458455,541.309944063525,360.230426748056,25.5757227195368,54.3415846458208,61.4534563380136,67.6404825313971,30524.0607406348,19730.9654685467,61375,2
2027,321.892275367415,374.406928312672,537.391748481248,356.868930592187,25.2476641059811,53.6205230277611,61.1162576399795,66.9973732386619,30502.5914786731,19737.5290849146,61375,2
2028,319.594449166989,371.635979251124,534.110832380829,354.04458974433,24.9756920581093,53.029221545409,60.8526365429457,66.5059080704074,30474.3405252541,19727.9037422181,61375,2
2018,383.771234745031,449.748175306008,746.093010877681,605.485920339147,29.1559318627552,62.4292995803827,87.7870209678234,127.949281134459,30129.1467251674,18759.0687862852,61375,3
2019,374.623335437372,438.956071479755,608.134040823454,450.621363150137,28.832221364564,61.783063590916,76.1654815066927,102.3675172265,30384.6258675625,19052.6567065704,61375,3
2020,362.877402646425,424.659279980625,544.451912413834,382.820971653133,28.4120862638641,60.8335684544363,68.404606064946,85.356023313007,30481.680649075,19246.6101110035,61375,3
2021,350.897650964723,410.056762153819,513.14068293813,351.227866743204,27.8640955141233,59.5592848306811,63.6904247258531,75.3293123301705,30524.976382014,19395.73140916,61375,3
2022,340.349788747151,397.220519370764,496.310656175915,334.875003885634,27.2423893278104,58.1176076501017,60.9338520893372,69.583731246257,30547.0218091193,19515.4625852047,61375,3
2023,331.726662344034,386.744847835788,486.247324247498,325.305504340299,26.6134319808811,56.6739126103389,59.3187052244068,66.2530569016013,30557.3289203339,19609.4607586635,61375,3
2024,324.909684489134,378.478602531115,479.540144430136,319.041503372361,26.0248276359114,55.3392530418834,58.343739890169,64.2526966827847,30559.1677444588,19679.5856503391,61375,3
2025,319.586355876945,372.037739980141,474.633044365646,314.559729354136,25.5018605562726,54.1682897494687,57.7241351198272,62.9903747863185,30553.7303557711,19727.6503476913,61375,3
2026,315.439929792237,367.034121305151,470.788273084571,311.12962495563,25.0532526129583,53.1761236783535,57.3041899957998,62.1478130113318,30541.3496684272,19755.5313163677,61375,3
2027,312.207974084151,363.145857136637,467.635745597114,308.364770275446,24.6776511517002,52.35509284703,57.0004115557537,61.5522470125743,30522.0823934416,19765.1613638525,61375,3
2028,309.6887291318,360.124938730919,464.971466005069,306.038998853337,24.3686339885229,51.6869731716663,56.7680572780125,61.1072313396145,30495.9169795872,19758.4026150068,61375,3
