"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2014,337.818475948242,432.535168240213,1230.83443782713,733.911334592367,27.0373272441463,80.8731591039795,124.677631446618,165.251264990808,36383.6551561082,19095.0618755485,32609,1
2015,331.328977579717,425.867624803744,1166.72053417502,720.214949653827,25.5537101737628,77.0801889117752,113.802225020671,157.949499432559,36963.330577421,19509.3000946425,32609,1
2016,324.44826699262,418.522056523207,1103.77763692901,705.822209089927,23.8426528716136,72.1291104610213,102.976091589762,148.734715941653,37527.0248430211,19935.6641916011,32609,1
2017,317.032658171537,410.376543789105,1037.95033808723,686.880304998249,22.3786611130766,71.634361095736,94.181698244186,148.592755142057,38038.0341998543,20311.3118350227,32609,1
2018,309.430309258095,401.895568919052,985.906863668489,669.510018662151,21.917092852731,70.7454383205876,89.9728544228635,147.409557875674,38463.0958227764,20595.5815037939,32609,1
2019,302.126420974308,393.723445039394,961.875713466311,659.811240352983,21.5150337266547,69.6862298109893,87.6873276036481,146.369165370332,38860.5288181,20820.3779259587,32609,1
2020,295.690997324616,386.6702741868,950.197630069278,653.108777595224,21.1175598676293,68.6337725715,86.5121969808885,145.352547359925,39197.3728341627,20966.6941235702,32609,1
2021,290.28273059063,380.892317563253,944.347541348072,647.82272919615,20.7471639880132,67.6363854423913,85.9225358665284,144.593886587137,39486.448745878,21060.6837067829,32609,1
2022,285.911512603644,376.384700352362,941.47473450081,643.252444448208,20.4201626994916,66.7620960002352,85.6933662720044,143.976357992324,39729.9844378625,21110.1086053879,32609,1
2023,282.461775306505,373.001803664615,940.239739565709,639.03296588546,20.1431309147281,66.0402091750386,85.6804524731032,143.426456853846,39932.1104608318,21120.4385329844,32609,1
2024,279.778193085108,370.547278522539,939.919521729701,634.953366085719,19.9156274984777,65.471934313068,85.7920626273973,142.897172389492,40097.0598133047,21096.7898356027,32609,1
2025,277.710931538804,368.829760032716,940.074953547719,630.87359311086,19.7333465691522,65.0433256331957,85.9696583555407,142.356970911495,40228.6737844625,21043.8040929054,32609,1
2026,276.129311577558,367.681270418174,940.421132460881,626.701870296068,19.5901514689398,64.7336157595618,86.1756660280949,141.784216923178,40330.4369785787,20965.8008545377,32609,1
2027,274.926897668737,366.963484295508,940.762822265342,622.381382066868,19.4796227394127,64.5208673156025,86.3855429898432,141.164980810754,40405.4206666048,20866.676527958,32609,1
2028,274.017243296377,366.564557582788,940.967195459437,617.876733250086,19.395598089244,64.3843474266682,86.5834667253258,140.490214533528,40456.3619729313,20749.9522305516,32609,1
2018,309.564474632107,401.763665204194,925.389375511549,595.027061272302,21.9281330261254,70.7368774097509,86.4013014210321,136.537595232215,38421.735843195,20601.5845394335,32609,2
2019,301.519958276719,391.241956866241,809.481930801078,483.867271505908,21.5477073312735,69.5405279052353,77.1333094159469,115.084963858964,38639.7404299395,20885.5847108637,32609,2
2020,292.716692604398,379.009345586557,746.034694308073,433.536180171931,21.1454734215638,68.1142089941437,70.9497146211835,101.152526212905,38661.8804576631,21063.6963911565,32609,2
2021,283.886950954659,366.634043800117,706.988013941445,406.48317625056,20.6916160247251,66.4475570708144,66.7801071226301,92.4855400876173,38617.9238449061,21192.6830697104,32609,2
2022,275.893095066864,355.420587471633,680.646610897319,389.450670239218,20.2140995941238,64.6980841622879,63.9181491898483,86.9669352637261,38549.4534786899,21289.704651941,32609,2
2023,269.120133459613,345.907157735188,661.577759000277,377.437060435615,19.7510719972686,63.0201440926743,61.9021364216758,83.307836918041,38468.9199920212,21358.898544161,32609,2
2024,263.606728518297,338.137584988694,647.068523542124,368.366193136243,19.330043134464,61.5122033035367,60.4413744098674,80.7717989790739,38380.6542248385,21402.3652058769,32609,2
2025,259.229144243626,331.932573523066,635.630916269429,361.22493233901,18.9649815552041,60.2175042998449,59.3523372816056,78.9381121229825,38286.1959395937,21422.1071766647,32609,2
2026,255.81294910127,327.045342899608,626.368996134336,355.428635624627,18.6595335539189,59.1412588145434,58.5177654971964,77.5598811192967,38185.9327904647,21420.2419164481,32609,2
2027,253.18311153353,323.230789990405,618.695581298641,350.594191243192,18.4108630558634,58.2670031084609,57.8611495523338,76.4859626771544,38079.8540906548,21398.9309172701,32609,2
2028,251.185731070762,320.27451299472,612.203203810428,346.45343224227,18.2129722291662,57.5690404850441,57.331700358074,75.6201460963431,37967.8481332526,21360.2694266199,32609,2
2018,309.461214428507,401.628872413552,888.355501050358,578.98665589264,21.9274295498017,70.7343060499862,86.0250050640383,136.093601327979,38421.8092368899,20601.6832184043,32609,3
2019,300.290600615779,389.636703618669,720.713924095223,438.397363655228,21.5304141490039,69.4756488459719,75.0827721400516,112.378361092862,38640.3929115605,20887.2351899805,32609,3
2020,289.154391849021,374.373380959465,639.555252818921,373.65170508812,21.0678266006713,67.8329769720903,67.2251699048273,95.805474319854,38664.6883734022,21068.6718693102,32609,3
2021,277.637516458345,358.527582406218,595.859995015456,341.413702995099,20.5089231229363,65.796434916194,61.9269091782325,85.2177560822281,38623.7950721064,21202.5812234704,32609,3
2022,267.229063357357,344.216941499365,569.393657398639,323.234726954473,19.9025905156865,63.6031910252638,58.4162413200505,78.5662641495304,38558.8395429601,21305.3321630051,32609,3
2023,258.551588038642,332.279662626757,551.686014334126,311.591053204774,19.3095264697748,61.4876344991863,56.0701134705607,74.3320941800547,38481.9695548486,21380.4958597495,32609,3
2024,251.650419009357,322.760092022305,538.946094078293,303.383784574014,18.7722312044369,59.5978096903268,54.4691805238581,71.5547051647095,38397.3266906412,21429.8168153256,32609,3
2025,246.316050076532,315.362325601027,529.298803071693,297.222017609122,18.3114443166107,57.9965184087262,53.346358630452,69.6619659108745,38306.3626069081,21455.1428428037,32609,3
2026,242.269846584993,309.701899897599,521.714927865573,292.391388552732,17.9317909583008,56.688858023025,52.5343091062722,68.3180872745746,38209.4186716211,21458.5078399033,32609,3
2027,239.245768365353,305.414790494416,515.575608081104,288.47245472553,17.6283896134149,55.6488351092953,51.9281832464499,67.3238404111548,38106.4673764087,21442.0513521465,32609,3
2028,237.017151704804,302.192442270711,510.475593023214,285.191678176743,17.3917665182892,54.8374797954511,51.4613333325356,66.557689217919,37997.4094208442,21407.9038022898,32609,3
