"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2026,291.725691114742,359.54820242497,810.492790694883,611.338981276542,19.3987189862265,58.9287053618735,96.6652456996833,174.27752145037,33704.6141920401,19397.0010679125,80150,1
2027,290.882263165567,359.479749046371,812.659139988684,607.643765987741,19.3151695546067,58.8374246258818,97.0936518912281,173.675807673743,33803.1618363481,19293.9300778063,80150,1
2028,290.28395186722,359.65982807661,814.566093732022,603.672310287543,19.2553593933358,58.8088742319284,97.4972270155452,172.986141048384,33880.2267363129,19174.3700049718,80150,1
2018,323.068811461576,388.402824417538,779.39854938788,571.872969824607,21.5453177732202,63.8792194013342,96.6462167815015,167.430239687863,31780.8422009809,19110.6327518048,80150,2
2019,314.235238989843,377.726182919864,677.428660138055,458.144949142514,21.1652515075115,62.7775508356243,85.1461320942724,138.369786950956,32004.0838010045,19375.3438636358,80150,2
2020,303.192906764987,363.975688723812,621.193475592063,407.027025813371,20.7145029452523,61.3690820359221,77.1906223300055,118.306532375586,32064.5660302329,19538.5343970654,80150,2
2021,291.845299571865,349.838282284363,586.529309286092,379.579052876611,20.1733635715172,59.6343481573689,72.0574620809598,106.127460120708,32069.8938016988,19656.5687870684,80150,2
2022,281.747675635627,337.297210960811,563.659741333742,362.395942378078,19.5955122135493,57.7913281007868,68.7853979379443,98.8059072932814,32054.2238857288,19745.1961242779,80150,2
2023,273.445377994453,327.020427177137,547.81577453768,350.491262587006,19.040122752714,56.0438181179864,66.6616462585517,94.2574862386765,32027.5933383871,19807.5591459348,80150,2
2024,266.904131064274,318.950058601335,536.41319330101,341.75088366249,18.5450318291886,54.5102090425951,65.2397366781273,91.28870021229,31993.410985203,19845.1582749681,80150,2
2025,261.870977231354,312.760622298573,527.936338229431,335.088267341483,18.126177463536,53.2327029384071,64.2537326826215,89.2487748794654,31952.8689352256,19859.690879029,80150,2
2026,258.053570978073,308.081645314987,521.445182758377,329.845212048401,17.7846605495558,52.2060120500771,63.5459511886238,87.7788901672926,31906.2550462546,19853.10591212,80150,2
2027,255.188914924794,304.581781158391,516.332876887295,325.585332382418,17.513663014066,51.4018412276146,63.0214593937187,86.672959339377,31853.5610193004,19827.4903244784,80150,2
2028,253.060363323121,301.989060408888,512.190980370394,322.006432108369,17.3031126411764,50.7841227675195,62.6212950729248,85.8059713407168,31794.7316688126,19784.9567538919,80150,2
2018,322.984331652921,388.300447598229,751.147670100628,558.386621980476,21.5447463705808,63.8773123263672,96.3107335118853,167.00260284316,31780.9079390656,19110.7268169192,80150,3
2019,313.264635661131,376.557966957388,611.536729098076,420.984697783113,21.1519926812557,62.7375771435926,83.4108436823906,135.834570501219,32005.6645381579,19376.0587046634,80150,3
2020,300.432865219768,360.653127601441,544.136898145972,359.301081881842,20.6552495440691,61.1770991344415,74.1416069523573,113.550544360084,32067.8958429657,19542.262909432,80150,3
2021,287.109028404521,344.148322104983,508.002169213195,328.93092289194,20.036761817481,59.1934797422118,68.2152039956385,99.8999126672242,32075.6286869318,19664.544657291,80150,3
2022,275.320171662748,329.593681503386,486.705947575141,311.984397553281,19.3676767492798,57.0639814096439,64.5540513496187,91.8243266134345,32062.6361752822,19757.9425175931,80150,3
2023,265.757977913212,317.827263551681,473.11667639355,301.307080653368,18.724002792228,55.0459434489359,62.2802286798797,86.981395223656,32038.7142551407,19825.1120041202,80150,3
2024,258.359463633286,308.751422130449,463.856984964908,293.930066787462,18.1536065914188,53.2872853285384,60.8323202706782,83.9614330620775,32007.1476000087,19867.2948917872,80150,3
2025,252.782567635692,301.930562890187,457.190060319704,288.488784297707,17.6759381306877,51.8385430210866,59.8775520629552,81.981124889363,31969.0796835506,19886.0903739629,80150,3
2026,248.643323800504,296.882948632536,452.162393617951,284.270778365086,17.2914997195109,50.6903260440454,59.2229923151786,80.6122355857029,31924.7876420302,19883.4297409587,80150,3
2027,245.604643195796,293.188110930582,448.220389516734,280.860535058533,16.9909413069364,49.805019657027,58.7565680479037,79.6163325151708,31874.2739845058,19861.4297243263,80150,3
2028,243.396593637063,290.510486235464,445.021336860457,277.993307841296,16.7611746358652,49.1364920811887,58.4119206846374,78.855326480313,31817.4837165344,19822.2002738525,80150,3
