"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2010,382.510772818789,496.313269100533,1494.39726682882,752.037860893875,28.9094638469627,89.4286300578509,202.72643242345,230.823087779373,34069.7374503516,16003.725607952,58950,1
2011,379.561763016152,494.973571924271,1459.56153021125,753.255934912687,27.0333209234569,84.3092271462806,182.386777761505,218.023602764499,34800.394045771,16433.9974040637,58950,1
2012,376.302514427317,492.860475334428,1420.14422137657,752.750419719302,26.2096196035573,81.822253567802,172.949233117541,214.219798823829,35475.066916744,16864.611857692,58950,1
2013,372.998548683039,490.455988809018,1369.42204148329,748.072750106691,25.0443408804412,79.4731552444524,160.811484674984,209.376001314698,36097.1637653775,17272.1587760753,58950,1
2014,369.534939817964,487.7442978297,1310.89753852733,740.500055898117,23.6280806604831,76.6569594806502,146.630495741861,202.274034058144,36688.9483068295,17670.2922700967,58950,1
2015,365.774601503344,484.485684769354,1245.57835465418,730.475058050379,22.5118544193236,73.5089708153667,133.775900590786,193.671161697534,37253.1552499741,18071.1591186772,58950,1
2016,361.549519049281,480.423712403262,1177.11239464208,718.807337762782,21.3221549432413,69.7464348905888,121.36951219929,183.829232513655,37794.4534655287,18479.5536342024,58950,1
2017,357.012002701405,475.827647807974,1103.1879793648,702.616358317196,20.1598990778319,69.6783201448633,110.050803638043,183.420879260904,38283.6476665306,18843.4967346894,58950,1
2018,352.187894268253,470.753081272657,1048.00554078187,688.93176742086,19.9386674898357,69.5580107006461,105.158777875102,183.017750881423,38687.4300405873,19118.6993428643,58950,1
2019,346.92189897979,465.027587976009,1024.52971826787,682.442516230211,19.7720234855994,69.2427813139266,103.211352514823,183.185177877316,39063.3952492756,19335.2763694254,58950,1
2020,341.748336903752,459.462654138085,1013.58641314317,677.7278824054,19.5817971244465,68.8170817246361,102.474544681332,183.102652324377,39381.3075691908,19475.1853186228,58950,1
2021,337.050825044321,454.499423293078,1008.03811142737,673.527804997699,19.3799613200925,68.3116039753454,102.218540484083,182.981525338795,39653.408229994,19564.3388331908,58950,1
2022,333.050691058232,450.401286021321,1005.02282588896,669.408140022131,19.1813209598489,67.7920953199979,102.223116908056,182.736584666101,39881.9581755743,19610.3922427194,58950,1
2023,329.77098708392,447.195806767023,1003.30319301395,665.193625093748,18.9968573970448,67.3074802545782,102.372507952356,182.358876744433,40070.954510236,19618.7154997824,58950,1
2024,327.142039979788,444.790833709022,1002.26844411722,660.818885189578,18.8329328560346,66.8857005037024,102.598097948948,181.85666675317,40224.4592172447,19594.3188767459,58950,1
2025,325.067284428158,443.057648228937,1001.57746792223,656.254732225352,18.6922690553613,66.5385451933827,102.856635994004,181.239118609166,40346.1589230908,19541.7596867051,58950,1
2026,323.449606154921,441.866323088246,1001.02095511372,651.491409379978,18.5749534687953,66.2667076828267,103.120464574282,180.513929806916,40439.3514077477,19465.2262138787,58950,1
2027,322.202663244369,441.101013324807,1000.46167654822,646.531228902665,18.4794895916088,66.0644519764189,103.371941145569,179.687990193434,40506.9812089008,19368.5531878905,58950,1
2028,321.254653217225,440.664570114686,999.804368498189,641.384309151508,18.4036442555818,65.9230615761415,103.599727714637,178.768517477104,40551.6388992498,19255.1556474955,58950,1
2018,352.983890399622,471.458808075093,976.577491900681,603.891910220591,19.9552972855811,69.571605712834,98.9903725303652,163.401171830794,38646.3656176227,19125.0893878609,58950,2
2019,349.655668784425,466.667824348796,851.658032104849,485.835270247089,19.8636767955745,69.3151169535771,87.0654402997645,132.708614795908,38841.7950134806,19402.1094894376,58950,2
2020,344.617341295494,458.742337777779,788.397003491681,436.488610948368,19.7806241117147,68.9250022679055,80.6460095794949,116.699333255841,38845.3382294925,19574.3422806164,58950,2
2021,338.030800392626,448.623934453898,751.04052522566,411.82896598758,19.6386475182568,68.2421859246192,76.7301597506265,107.77125203411,38783.3799185298,19697.9581643498,58950,2
2022,331.13618629784,438.201405636191,726.05772197199,396.813500976382,19.4323661548188,67.3040183404577,74.1028847299977,102.296588441492,38697.2513284309,19790.069210461,58950,2
2023,324.740740631171,428.605028350536,707.619405716098,386.046001635297,19.1839248700875,66.2218163979485,72.2098657720175,98.6416187298944,38599.5487416117,19854.9619238763,58950,2
2024,319.18174742047,420.277945618495,693.063450972374,377.525416572102,18.9193618402019,65.104772090262,70.7765696469793,96.0285331508396,38494.7098217231,19894.7855393993,58950,2
2025,314.521622661615,413.278623584831,681.065068182828,370.421227062069,18.659449365027,64.0322426800861,69.6510122374069,94.0568138821004,38384.3384696344,19911.5531812552,58950,2
2026,310.697694911124,407.495806471848,670.891960835289,364.317767848971,18.4178011677678,63.051465270816,68.7407678609927,92.5026813569566,38268.8483158617,19907.3465374804,58950,2
2027,307.603853137511,402.763121003296,662.095633886548,358.964255688064,18.2018294511809,62.1844767466484,67.9862335456589,91.2321044307024,38148.2395517349,19884.300404366,58950,2
2028,305.128464361802,398.911146843888,654.372325545153,354.187062014879,18.0144495408777,61.4363984261061,67.3473981056626,90.1600998729784,38022.4101786923,19844.5072503147,58950,2
2018,352.881688111435,471.321768312072,942.078829583726,590.238412391964,19.9548795245757,69.569977250097,98.7119195725884,163.089311992976,38646.4167338449,19125.155394727,58950,3
2019,348.418249059201,465.018650562042,767.056103276341,446.113470147693,19.8530989156036,69.276428279247,85.485198088193,130.660033156851,38843.1806213224,19402.5484245868,58950,3
2020,340.913757949806,453.812237792861,684.713953323325,382.795688899542,19.7295409526099,68.7295802371029,77.5863579584816,112.4616449823,38848.3348715783,19577.2919353035,58950,3
2021,331.35657363286,439.766417445811,640.977854070681,352.212411722589,19.5114056643709,67.7572606003367,72.5293081313889,101.704044877041,38788.8244549315,19704.7973466438,58950,3
2022,321.649839603759,425.654340270871,614.341417245336,335.073513489099,19.2037627019921,66.4409364071693,69.1266470253408,94.9505716304079,38705.6658031602,19801.66549883,58950,3
2023,312.8962999684,412.990007789423,596.001451132689,323.777882049112,18.8436505894259,64.9501375188499,66.7402438309863,90.4813375265928,38611.2009877154,19871.7252109563,58950,3
2024,305.489381206848,402.28077514734,582.200354564813,315.380815659954,18.4694935072727,63.4400350957343,65.008900793234,87.3819082449885,38509.6959840358,19916.8158626876,58950,3
2025,299.438347244772,393.506982491627,571.197139272687,308.673439895916,18.1099232424681,62.0173274607904,63.7142526507967,85.1384147390533,38402.6405043884,19938.744674173,58950,3
2026,294.593259102919,386.43723746027,562.095814866963,303.090174660411,17.7822776249497,60.7406452936217,62.7177132557942,83.4481703666998,38290.3874079956,19939.4951384783,58950,3
2027,290.763764751523,380.791395018269,554.385358903819,298.319342086331,17.494919645658,59.6332923910612,61.9294452679837,82.1266642112399,38172.9012341301,19921.1482166578,58950,3
2028,287.766711981343,376.304705719536,547.73703283631,294.159899893226,17.2499382989954,58.6956324474828,61.2898534573616,81.0572577368609,38050.0659175204,19885.7814114319,58950,3
