"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,312.057529607046,346.884907510225,980.696845678457,644.527072010605,26.1670796986914,63.8711133622537,202.684063334687,214.405687109778,21803.0586341697,15082.007048047,85738,1
2001,329.198699652479,370.870740064532,1136.17874553414,724.541800506314,29.5828191253957,68.3372977361866,252.631610714772,248.329957666408,23232.7058786957,15652.91714771,85738,1
2002,345.261393240679,393.451624462412,1269.92596097482,787.503172048781,34.9569233098582,74.3022125874982,318.601425167951,283.106385465736,24225.6344984728,15901.6930455649,85738,1
2003,359.661106091584,413.517453127372,1371.27267196495,829.102818868135,40.3462493656456,80.2173669092097,380.44342177598,311.542061779327,24791.7013253469,15872.7002417289,85738,1
2004,371.495681420311,429.973956034892,1419.89473462689,843.761906051203,43.0906881485071,83.79144138505,404.228818910833,321.016896338983,25085.8820193483,15699.0079572493,85738,1
2005,379.867473639957,441.942238648821,1418.51441356873,837.191503944368,43.385487105118,86.0025937371493,390.077032852655,316.233371985701,25301.2216637501,15532.5338999127,85738,1
2006,384.301149713063,449.070377019834,1392.90822331717,821.137429717475,43.0354084585987,88.7025730926268,364.99804431757,310.14726216272,25538.1797287181,15426.3414302925,85738,1
2007,384.948465721142,451.596770507158,1356.1777837533,802.774190405222,39.3664672849522,85.4901042014278,313.456253875486,285.120849906626,25863.4843580739,15435.3160714748,85738,1
2008,382.78358802014,450.651628075612,1315.37009392024,786.322413633069,37.4906930631641,84.2234822150577,280.343549945109,270.317313350261,26290.4043650395,15571.2075769038,85738,1
2009,378.762735329368,447.374560274142,1270.96571298428,771.482909538342,35.0938968784037,81.0920071507481,246.705776417752,252.412220521249,26796.9317258631,15810.4362773998,85738,1
2010,373.427627060218,442.351744320746,1224.7810872705,760.240385532731,31.9975310519258,74.858613583995,211.510147689565,228.313367808111,27384.8823483106,16174.754779816,85738,1
2011,367.348541216927,436.223651853155,1186.20576527831,754.669172782424,29.8778578932676,70.2041069965,189.900572383544,214.737798211355,28006.0381459418,16618.500241565,85738,1
2012,360.90560224505,429.459212645256,1147.92614482403,749.544232154382,28.5916591245285,67.1180285631761,178.190593554829,209.291654669319,28600.2244129738,17076.2841592606,85738,1
2013,354.507894148435,422.690298150117,1100.00024085551,740.203654304378,26.9973371667416,64.3164216924099,163.653453289263,202.968171256025,29168.130774541,17519.6095777894,85738,1
2014,348.162411883102,416.0286772722,1046.42363799115,728.37136582122,25.1932389975777,61.3133060031951,147.230716895467,194.642512250827,29728.5616077882,17957.0948972946,85738,1
2015,341.774320714246,409.286831952995,988.083786002321,714.296568455069,23.8493220634646,58.3314147457321,132.881451085941,185.476782268902,30277.135760156,18394.5343333955,85738,1
2016,335.066209052094,402.073854050062,931.317670544779,699.821462959441,22.3289503425446,54.6425260625041,119.278373082003,174.835024185433,30818.0168939658,18842.8738693297,85738,1
2017,328.072304666927,394.516405732553,872.658483903785,681.633336768538,20.8467813929809,54.0095833061427,107.484957352997,174.015808263677,31322.9967503331,19248.0941285153,85738,1
2018,321.021308921759,386.91869322823,828.443876048066,666.14713137629,20.4897029985355,53.3254257116121,102.61901135054,173.024427331569,31755.0152722437,19561.1113038488,85738,1
2019,314.277579380148,379.733210065021,810.670260933863,659.160212183027,20.1409250844174,52.5645648734539,100.709972156778,173.080791814923,32168.5104203453,19816.5506110457,85738,1
2020,308.477915982882,373.782691150618,804.244540576471,655.558968120367,19.8036864673347,51.8390320378815,100.342941110558,173.389325601245,32526.3208505631,19991.9116643807,85738,1
2021,303.809200640629,369.21416965709,803.136255004408,653.631769112701,19.4976676855835,51.1803527505962,100.646490353131,173.957390304149,32840.8341738773,20113.6366471657,85738,1
2022,300.245972658141,365.967648219747,804.709680554517,652.438031301052,19.2366896112373,50.6335692162587,101.295362761683,174.60578843312,33113.628980337,20189.2892589772,85738,1
2023,297.619890508288,363.832340607161,807.660557909229,651.436318026361,19.0249255581975,50.2138612598009,102.117344774919,175.232843887965,33348.1463101434,20224.2599521483,85738,1
2024,295.734593924304,362.566262324122,811.261855163131,650.325809868044,18.8599458038584,49.9156102171522,103.013646449331,175.775283120902,33548.0022332347,20223.6513773002,85738,1
2025,294.412884159499,361.950976330712,815.073692861009,648.930760696381,18.7358850395232,49.7226501291413,103.924315387239,176.192651843834,33716.5315023406,20192.1498213154,85738,1
2026,293.509058213265,361.806610470421,818.820663496646,647.152812841869,18.6456326933523,49.6151670098755,104.812536960373,176.460331888431,33856.7664532668,20134.1179288984,85738,1
2027,292.909543509122,361.991800458426,822.323087287081,644.942865735009,18.5822632391738,49.5738118918008,105.654935516862,176.56483092803,33971.4329798883,20053.5608245384,85738,1
2028,292.527463655742,362.397879876938,825.464823028005,642.283309440584,18.5396103511984,49.5814517447746,106.437016404509,176.501027643914,34062.9611072455,19954.0829577366,85738,1
2018,321.202414482659,386.890945948393,768.509854672218,580.263370570692,20.4972725248582,53.3200622072711,95.7198645390221,152.737411299894,31719.805638539,19568.5289357995,85738,2
2019,313.073698708925,376.876605977119,660.980535971403,457.434646240902,20.1525965195046,52.4446025990633,81.8251447162538,118.594008844778,31981.4196597219,19890.7289679654,85738,2
2020,302.873799299608,363.936479016332,604.196787854394,404.409821971179,19.758681524846,51.3540076200732,74.2383508558276,100.059173742121,32071.2224109886,20106.6462712847,85738,2
2021,292.346730004195,350.604287783968,570.820730873679,377.497669041104,19.2899370416886,50.0199462607508,69.9544383351189,90.0482672933026,32102.3469178093,20271.8844648031,85738,2
2022,282.99191199827,338.803296924598,549.738856880707,361.480882334322,18.7894663282838,48.599666061321,67.4290667800622,84.3975763258725,32110.2835956236,20402.8983453754,85738,2
2023,275.342217244912,329.182913209052,535.640619829103,350.757142907692,18.308114146771,47.2483319283552,65.8688863437658,81.0226909764055,32105.5919888643,20503.7674230557,85738,2
2024,269.368328503731,321.68614180918,525.775102928809,343.057790632742,17.8792741607028,46.0595056856011,64.8644033156062,78.8955713760465,32091.9637975145,20576.7359356221,85738,2
2025,264.825620656308,315.99334127059,518.610090227167,337.292134763041,17.5172883452118,45.068394038756,64.1947081610091,77.4927454473398,32070.7638505396,20624.0366372702,85738,2
2026,261.432349573186,311.743691562176,513.241096754242,332.834790170846,17.2234736134124,44.2730508209323,63.7349514041003,76.532492718872,32042.3698690096,20647.9423958924,85738,2
2027,258.935044610319,308.615071602521,509.103920357094,329.282599411947,16.9919771730662,43.6526346438276,63.4114582425788,75.8527193832031,32006.8402703129,20650.7893015618,85738,2
2028,257.126896249622,306.345490907766,505.827245647822,326.357022409956,16.8140530831504,43.1797378021416,63.1790940569476,75.3542593114991,31964.1591599008,20634.8407624514,85738,2
2018,321.13447875399,386.808408566822,745.36551525549,569.147794027203,20.4968577019596,53.3188687593574,95.5139959747837,152.508985989533,31719.8451426333,19568.5787876674,85738,3
2019,312.274591338019,375.905114173921,605.877140295535,426.112880329866,20.1424383620488,52.4139674269099,80.7227763070194,117.225366027364,31981.5926391641,19891.6826206107,85738,3
2020,300.594190915184,361.179460023793,538.671376648737,363.283806007975,19.7137926026581,51.2253206170331,72.2718077021497,97.3637990359055,32072.5083701733,20109.2238536084,85738,3
2021,288.409562136357,345.861265679006,503.37780496882,333.159440448728,19.1858179547745,49.726154040749,67.4196863848614,86.3980672538677,32105.1742708373,20276.8435800577,85738,3
2022,277.624053260523,332.358447818951,483.329444831055,316.910868761786,18.614551763361,48.111901743611,64.5766768334827,80.1944403634147,32114.8505090764,20410.6070083649,85738,3
2023,268.908070984001,321.479915286389,471.078982979495,307.042553960097,18.0640630600463,46.5746926245497,62.861875994858,76.550912248571,32111.9480120448,20514.3190994575,85738,3
2024,262.21494028329,313.142662703554,463.085556364353,300.462591590247,17.5758922309094,45.2295541496707,61.7980460433695,74.3237559735286,32100.0692008831,20590.0500485735,85738,3
2025,257.227674901398,306.937031384327,457.559714712954,295.770215629585,17.1675661974866,44.1189985643945,61.1209976839515,72.9108952637792,32080.5359133993,20639.9449897763,85738,3
2026,253.58512415695,302.405585081598,453.545263973032,292.247689076648,16.8401410197557,43.2391205078286,60.6799142413802,71.9839041434677,32053.7191632986,20666.2731995585,85738,3
2027,250.96858914697,299.14773253605,450.502918939593,289.483658856448,16.5858854112595,42.5631187203617,60.3865005172958,71.3555505855096,32019.6753761003,20671.3662146787,85738,3
2028,249.122630454322,296.843657846502,448.107174957477,287.219205073069,16.3935999252282,42.0565135607302,60.1877152704532,70.913924350913,31978.3890809053,20657.4867274766,85738,3
