"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2008,369.692692220608,463.841544487072,1383.77904982829,691.280017762053,37.6839087795712,89.5283885378698,237.257862812307,198.420362347904,31955.3458591801,15555.9797084192,15248,1
2009,364.645989312259,459.741441570888,1333.41089576434,678.378819574138,35.2119463406483,86.1131709571429,208.470550169817,185.314457369505,32531.7259115617,15807.6185233238,15248,1
2010,358.116428182649,453.699596026354,1279.98715244871,667.849505544776,32.2369627091463,79.8110673878051,179.818780511551,168.327724658203,33196.5133674427,16177.0286866034,15248,1
2011,350.554866568007,446.144504637199,1242.00406117225,664.461746037456,29.7074993090411,74.0529712499125,159.28210922188,156.507665417288,33905.3821123556,16639.7949251714,15248,1
2012,342.624870703437,437.820027028613,1210.36751152751,662.415665639169,28.5119361656405,71.0982647435382,150.088118845704,152.929557598802,34574.3845017363,17107.6827065598,15248,1
2013,334.677941249818,429.293710240694,1165.9324721686,655.749159392293,26.7465480553775,67.7946700981483,137.640668924252,147.714986610081,35208.1877848465,17564.4144841328,15248,1
2014,326.822459843565,420.818325716666,1113.85645995538,646.159000345992,24.8995098011042,64.5260473003471,124.517105650247,141.665466578628,35822.7964998823,18012.1659097838,15248,1
2015,318.889349303824,412.11604164799,1055.55750859523,634.063834063067,23.4251369152892,61.062121350813,112.841239696951,134.624901289494,36418.0827902892,18461.2041533648,15248,1
2016,310.652281950736,402.86196017474,999.752062817955,621.595180897895,21.877838321474,57.1278522265549,101.767552657935,126.791487369171,36998.0129052753,18917.2808243823,15248,1
2017,302.166642284768,393.178308307776,943.047830421611,606.085824881558,20.3258136530553,56.2218878443321,91.6303995023816,125.641725651511,37532.930411082,19330.9881110153,15248,1
2018,293.836790644707,383.581068955409,898.110442360161,591.962155269306,19.8658523236837,55.2578637743224,87.2910773969628,124.375089855122,37981.9784002581,19652.0085650016,15248,1
2019,286.396536352327,375.044824558388,878.07537500393,585.134629699052,19.4349504323607,54.2331604894982,85.2376273469813,123.658853549334,38403.1916118282,19915.7809527934,15248,1
2020,280.349359118665,368.304952294978,869.78677142247,581.657932563257,19.0376714441658,53.2962179681228,84.4859313535937,123.172129758458,38760.3434900351,20098.7904789554,15248,1
2021,275.622561051062,363.226759025551,867.166804328943,579.789058363876,18.6922252734842,52.478662485208,84.316182111864,123.050715132635,39067.0863112781,20228.0265721597,15248,1
2022,272.053733905022,359.585548705511,867.410560956603,578.624093786088,18.4068764458713,51.8141743979979,84.4652280008827,123.102660273051,39325.6925944206,20311.0510398185,15248,1
2023,269.426013024369,357.10535336234,869.149953235917,577.68786942718,18.1804030394969,51.3054181810075,84.7829183525643,123.215859450354,39540.5928490484,20353.2851313588,15248,1
2024,267.534654240859,355.525021860279,871.631087203021,576.718158691006,18.0066277314337,50.9375227379043,85.1820020155176,123.325491762982,39716.2657056217,20359.7789102178,15248,1
2025,266.207407088543,354.623942009464,874.40381579248,575.558079725159,17.8773920692918,50.6883411365026,85.6110037984313,123.393097200098,39856.8270871849,20335.211098653,15248,1
2026,265.307994528249,354.22567383662,877.178795754977,574.113840816587,17.7845112830709,50.5347877050901,86.0383702220469,123.395501566361,39965.9656467703,20283.9091959591,15248,1
2027,264.729348247539,354.191361612221,879.769774433268,572.332574973515,17.7204458591057,50.45543993605,86.4449833582218,123.319211698514,40046.9765258892,20209.858696859,15248,1
2028,264.389591669033,354.413857905708,882.052104545862,570.189100779082,17.6788141282047,50.4320268197947,86.8187288516219,123.157183690142,40102.7558275777,20116.6256954408,15248,1
2018,293.489612383438,382.825772276524,845.687808263773,527.868308213846,19.8719055118416,55.2395020882177,82.6661323980959,112.359053449858,37938.6823849515,19657.5776989,15248,2
2019,283.282645170115,369.337549743084,741.812957108762,431.409330737713,19.4200813774383,53.9886002163147,72.2846549050984,90.9471405998933,38171.9018601965,19976.4716794128,15248,2
2020,272.987703166321,355.042538681977,683.41695918177,387.291520933181,18.9409766823282,52.535532358821,66.2377776235032,78.8240241975396,38198.2625609562,20181.1291502534,15248,2
2021,263.730461057011,342.023237976612,648.013564911392,363.860803563302,18.4366452184939,50.9626548387078,62.6338690270181,72.1534640111413,38154.6007754258,20331.2382620691,15248,2
2022,256.056437669353,331.157097675398,624.993665091279,349.521131890604,17.9470866917326,49.4330429778916,60.4186304850586,68.3233225562872,38084.7230874012,20445.3163001332,15248,2
2023,249.993394112571,322.506250165143,609.035767722091,339.769196778771,17.5057846208765,48.0597236331045,58.992899178117,65.9790841994045,38001.8428680089,20528.5808556441,15248,2
2024,245.334198406562,315.789729154033,597.367580049197,332.672097209045,17.1292392539592,46.8925934475083,58.0277235774878,64.4469009418113,37910.6436499572,20583.9370210907,15248,2
2025,241.817243909287,310.647414594312,588.460842778608,327.266337875162,16.8205737415707,45.9373282924058,57.3409861446057,63.3855141172496,37812.8621334565,20613.9802809705,15248,2
2026,239.201029596426,306.745404299916,581.414587691229,322.994893437806,16.5751132997992,45.1757297668977,56.8292268728421,62.6126507113317,37708.9887183646,20621.2286092003,15248,2
2027,237.28612925257,303.807323893223,575.664745112334,319.501130400775,16.3847602820333,44.5802175277898,56.4318940575902,62.0243124282255,37599.0675833449,20608.115571112,15248,2
2028,235.915028751054,301.614466912053,570.837604391427,316.542935229486,16.2406012938152,44.1218766412287,56.112153929108,61.5570921660541,37483.038337782,20576.9655118443,15248,2
2018,293.404538386764,382.71438838633,811.469457394439,513.694991487041,19.871352097365,55.2378142744796,82.3224626052405,112.033360117441,37938.7465200415,19657.6490616213,15248,3
2019,282.299083358812,368.047986960166,660.677157558007,391.663809190281,19.406780535255,53.9456814138673,70.4908418211487,89.0468300354096,38172.2113354752,19977.8395849361,15248,3
2020,270.240620158087,351.455949812439,587.571249429758,335.570187083882,18.8834361113524,52.3590735352953,63.141542681051,75.1977780834959,38200.3144491237,20184.7172016533,15248,3
2021,259.064574414715,335.953607126936,549.519176447212,308.317602963266,18.3054410834905,50.566333600942,58.7661242854502,67.3825830543776,38159.0037565898,20337.9923710284,15248,3
2022,249.763956575357,322.998800477391,527.686839274306,293.58699429605,17.72951011891,48.7832037499107,56.1769353899949,62.9520095272366,38091.7300811207,20455.6524372664,15248,3
2023,242.489077853019,312.806236327746,513.871629348485,284.60046614664,17.2047822806085,47.1696071367147,54.6054415846958,60.3509821730596,38011.4816689876,20542.5511058773,15248,3
2024,236.99339445422,305.037800000734,504.356710303242,278.529102797857,16.756754134262,45.8007428003845,53.6103102622989,58.7438620236404,37922.831481041,20601.4093533924,15248,3
2025,232.927881309753,299.216292100514,497.345181004404,274.10732363691,16.3915402640852,44.6893363599012,52.9467938791737,57.6928883584288,37827.4710632627,20634.7460646213,15248,3
2026,229.967166631755,294.89732853577,491.900584088202,270.702645606814,16.1038785402389,43.8139705950894,52.4795684755656,56.9660332402264,37725.8763856989,20645.0534248605,15248,3
2027,227.845998221892,291.718644041008,487.495634484865,267.959632767217,15.8834358408353,43.1395400791098,52.1329414864375,56.4359853752331,37618.0962060931,20634.7760934975,15248,3
2028,226.359522450089,289.400259440181,483.80787266097,265.65768304855,15.7186306031129,42.6288433152881,51.8634256934059,56.0293380124124,37504.0828784444,20606.2615177003,15248,3
