"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2028,359.14007039943,458.875465101754,912.096776651231,676.094115414718,16.0573922985212,51.5194348671476,92.6002780246353,162.33860038047,37999.0607928146,21791.8045432536,41628,1
2018,403.750796347318,500.612195991372,891.999468904693,651.245725172915,18.0836768551951,56.3641285742155,91.3019372301215,157.096040408856,35975.1735149038,21700.541776539,41628,2
2019,394.5091474742,489.064227440719,781.822754943914,527.433465084004,17.8083439218357,55.5352243118292,81.8071146902556,131.938293917631,36186.967841739,21955.9901419862,41628,2
2020,383.448977054713,474.600244909913,722.091894853934,472.0599758898,17.5046035630736,54.5221358452115,75.4043372533749,115.500193321363,36221.076712681,22104.06216413,41628,2
2021,371.718526122645,459.24960551633,685.097761415223,442.27267600674,17.1398015591116,53.2718743633591,71.0356685582239,105.104777528307,36194.873977578,22204.3085151808,41628,2
2022,360.743782492254,444.95176768878,659.807746734438,423.229310039492,16.7378893461123,51.9011946063746,67.9921404874705,98.3592279267304,36146.1232851516,22274.775025277,41628,2
2023,351.22297339541,432.598865044054,641.222793178108,409.484911045889,16.335405977212,50.5447381645539,65.8140468793091,93.8005781530755,36086.1441968954,22319.7837845585,41628,2
2024,343.315178640434,422.370530103766,626.887536408769,398.865252263612,15.9603997622267,49.2967430738737,64.212202899393,90.5835867932994,36018.8560383299,22341.3417139921,41628,2
2025,336.91486860575,414.108463059463,615.466044241757,390.34158036233,15.6285587031532,48.2051498045889,63.0030548389273,88.2197721541381,35945.6180783516,22341.1999411719,41628,2
2026,331.819498216263,407.534980856099,606.151555017286,383.324917479395,15.3456027277608,47.2834976087949,62.067861306092,86.4191764665757,35866.7593134447,22321.2314907265,41628,2
2027,327.810805386066,402.357496159189,598.411968450005,377.424943513598,15.110846311835,46.5247178902678,61.3282489902212,85.0029500700259,35782.2619727823,22283.3881353654,41628,2
2028,324.689405912061,398.31157696155,591.871685181694,372.360142651117,14.9202219965339,45.9117567888634,60.7313952023218,83.8560978016251,35692.0135689078,22229.5550350866,41628,2
2018,403.623463164133,500.453608484705,857.648498989092,634.679200970226,18.0831113384657,56.3622079816363,90.956776034667,156.657343063237,35975.2416789644,21700.6388586015,41628,3
2019,392.983035580793,487.172848418268,699.107915829347,480.408826898236,17.7944918607336,55.4901305959481,79.901730728178,129.191500341447,36188.3888689087,21956.9962447204,41628,3
2020,378.952438907222,469.035472848125,622.622733654539,410.109468473477,17.4408915217638,54.3094044325991,71.8587349852348,110.020436690795,36224.5351411508,22108.4932879828,41628,3
2021,363.731281652372,449.391138540262,580.953991035118,374.916477849696,16.9881299701279,52.7683843077655,66.3284772909487,97.5535351141743,36201.3086237194,22213.8780891127,41628,3
2022,349.545256257318,431.168367249661,555.097129974103,354.586383863534,16.4769201050868,51.0423909067026,62.569079588815,89.5195444260426,36156.0536942164,22290.4377557571,41628,3
2023,337.419465370533,415.653470480447,537.301410027871,341.082422214277,15.9624355179029,49.3278884942484,59.9844696486421,84.2524476028582,36099.7842161021,22341.8970661221,41628,3
2024,327.55040555443,403.062432581594,524.175636493621,331.206211341269,15.4855662542992,47.7596931876446,58.1709491909568,80.6907076776967,36036.2158957128,22369.8498047014,41628,3
2025,319.74557276846,393.12271789426,514.055693931138,323.562998102686,15.0682093829588,46.4037762364596,56.8674446123726,78.1925706572002,35966.6176527982,22375.8898082082,41628,3
2026,313.684379578234,385.40746616371,506.018695206275,317.440996340804,14.7175265962704,45.2763415059314,55.9067557678222,76.3745271042143,35891.2620215443,22361.7867791219,41628,3
2027,309.037997099158,379.486402659867,499.494219393483,312.412698294125,14.4315335619508,44.3646527226274,55.1811200719634,75.0041299381433,35810.1017368228,22329.4433137253,41628,3
2028,305.516101338023,374.983050503936,494.097330158014,308.188748912088,14.2036182896031,43.6425891297765,54.6201369315342,73.9366236874877,35723.0295425212,22280.7712678165,41628,3
