"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2020,285.831987680272,356.659067796327,774.756459486596,483.551291584721,22.2351374398464,59.3648140695412,64.9441415414648,84.4099315288893,35998.322111013,21647.073725359,52448,2
2021,277.146215815144,344.982041704972,735.587037674683,455.012441058522,21.7897321116237,58.0217765640662,61.0679988267839,76.8824551500292,35991.4184210095,21787.4669538979,52448,2
2022,269.540220879225,334.755486735754,709.802494387268,436.872951185382,21.3171348509188,56.5969199432957,58.5970497171961,72.3087413964868,35959.79481826,21895.0934337025,52448,2
2023,263.274528529072,326.32811357948,691.574292885508,423.962599173711,20.8544371986497,55.2153359971991,56.9725712574642,69.3879271808754,35915.350822812,21974.1199860413,52448,2
2024,258.278781689613,319.599374079407,677.980827299552,414.178816874101,20.4285861649463,53.9590004834131,55.8613559029272,67.4162994055073,35862.2435329477,22026.737308551,52448,2
2025,254.366548157055,314.315346933392,667.446124490713,406.487113303709,20.0539667654272,52.8669259167479,55.0679533941518,66.0155081502239,35801.9812884942,22055.0279815772,52448,2
2026,251.337507106315,310.20501315294,659.041135294668,400.271843526007,19.7351484840195,51.9474090103302,54.4773634529008,64.9749613037269,35734.9584065092,22061.1245801981,52448,2
2027,249.017614596426,307.032775031735,652.180528080894,395.126832628135,19.4708422732788,51.1916513608473,54.0215214286528,64.1720750080411,35661.2084622645,22047.2423858916,52448,2
2028,247.262955416432,304.604283928844,646.460544770832,390.760484467811,19.2563514393251,50.581977074237,53.658528019245,63.5306348537928,35580.6643582142,22015.5033986033,52448,2
2018,302.829496657939,378.878545332627,921.590829350461,638.709811553454,22.9896720694561,61.4354097548316,80.5560700915506,117.077725667406,35691.8184904984,21161.7109809663,52448,3
2019,293.739965007408,367.305211625322,749.792292252929,486.884788367752,22.6134108327987,60.4620810199088,69.3036410691549,94.9086186585572,35940.8411331088,21458.6105505006,52448,3
2020,282.932110378224,353.02077595945,667.535222736533,417.970170947225,22.179452555112,59.1977531027145,61.7411163865907,80.1190383727287,36000.4776787795,21651.247923314,52448,3
2021,272.128032340209,338.708970765104,624.424168530265,384.004306457077,21.6568572906636,57.6294770158655,56.9753592439687,71.1197406673096,35996.1201341967,21795.5095819449,52448,3
2022,262.676515616867,326.202710937635,599.524118899301,365.129052495889,21.0873080036776,55.9264623510233,54.0348099227561,65.7249028422174,35967.3541160498,21907.5950336858,52448,3
2023,255.011245115156,316.060205519429,583.707422189164,353.264176083762,20.5244018685346,54.2628406540646,52.2068757035025,62.4330410322178,35925.8173560868,21991.2016441576,52448,3
2024,249.043732633423,308.152061463334,572.795573365327,345.044360312323,20.0068896659341,52.753855415293,51.0411316599674,60.3500137976569,35875.5294931506,22048.2621614727,52448,3
2025,244.499987202993,302.111393530765,564.758906508399,338.946315102883,19.555125506558,51.4539190749018,50.2687718407731,58.9704815077737,35817.9329371061,22080.7264830086,52448,3
2026,241.086638200451,297.549315800559,558.542824883805,334.196433831853,19.1753723444455,50.3742576618137,49.7333303042004,58.0115324024915,35753.4109818365,22090.7090101194,52448,3
2027,238.550807758598,294.131719796286,553.556447394936,330.352932847809,18.8651808693664,49.5012903766676,49.344514919373,57.3125038470073,35681.9838885125,22080.3879506177,52448,3
2028,236.692592075471,291.594437329205,549.44098611495,327.13968112347,18.6177497211807,48.8102632180608,49.0499480119504,56.7795704197811,35603.6113555485,22051.9424982792,52448,3
