"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2003,341.79546529072,422.870858718663,1613.53537102142,803.639687464989,43.3380500810622,103.006220540896,335.039843201923,257.867743359231,31539.641644438,17325.6147374389,94983,1
2004,353.950994832646,441.352087775289,1690.88828331284,831.563163482082,46.6363003547268,108.294149161697,364.061605076616,270.694088897574,32073.0395786469,17319.4600297095,94983,1
2005,363.176532191557,455.612769343693,1710.28225658065,837.782529924667,47.1778228959146,111.744665105376,358.091960056522,270.902635000142,32482.8772396126,17288.6741469779,94983,1
2006,368.812882749888,465.089987421388,1697.81817168055,832.622454345423,47.1275538861223,116.048211637429,341.634942031893,269.743351823556,32877.6902517466,17289.562400497,94983,1
2007,370.701417088111,469.746232721954,1667.39741331195,822.520203218607,43.160444393374,112.47359860855,296.301203419583,250.539268518503,33336.685800977,17380.4283718389,94983,1
2008,369.632510281623,470.554523463366,1626.58265208209,811.176766608068,41.5365433639511,111.902419200601,269.511414136602,240.061890119076,33873.1463047358,17570.8191776271,94983,1
2009,366.408928332613,468.54418144896,1577.60997310087,799.397264992014,38.9213993223264,108.232032354607,238.429209045286,224.85629108848,34478.4610765003,17852.388096806,94983,1
2010,361.648488148474,464.442152386891,1522.73349840748,788.506324795211,36.0907391568532,101.484523549873,208.770151411351,205.517823914368,35144.5733840023,18230.1401618346,94983,1
2011,355.623277212062,458.519818453682,1471.66869229924,782.400613677754,33.5397921908387,94.9843360071629,185.962928678801,191.841098949975,35839.2860271856,18684.183887185,94983,1
2012,348.428333375725,450.866657754633,1416.14243173888,774.676788639003,32.291927633511,91.5010005877377,173.804811670125,187.284677513814,36495.729093078,19135.1469461461,94983,1
2013,340.653395427291,442.356503437179,1348.58606196284,761.27264291375,30.457474647273,87.7227706833226,157.925727339274,180.676500826327,37117.0327927393,19566.3768711333,94983,1
2014,332.697055234314,433.597103106165,1274.26553271896,744.431366997864,28.5530556581787,83.9960331622067,141.581502532873,172.989520891274,37714.8328346955,19980.4929514296,94983,1
2015,324.593069758671,424.56062929971,1194.6369993897,724.986264923487,26.9768468848122,79.8818224411702,126.758238484794,163.832707903119,38290.4251717422,20389.8723124371,94983,1
2016,316.104862920166,414.880364447166,1116.99841666928,704.731231037081,25.1613563537703,74.6473474631544,112.649731717255,153.07734357741,38849.8622054996,20806.4876171732,94983,1
2017,307.114363998661,404.410531852036,1037.043185668,680.369458134792,23.4761909698382,73.7098786481482,100.633233265449,151.206840825781,39359.3567376472,21178.5898604377,94983,1
2018,298.044215742296,393.682131906858,975.110276689455,659.066680294339,22.9458244170079,72.5726491523061,94.6109223545017,148.972511859077,39783.1525394083,21464.3359792234,94983,1
2019,289.536317337108,383.573011790291,945.554000691893,646.88516361595,22.4509904407989,71.234788233708,91.5088816292241,147.560644081599,40179.774931782,21696.2210230982,94983,1
2020,282.309014401214,375.142518679097,930.533017230319,638.89896707715,21.9622691268264,69.8954249906816,90.0620649270373,146.501791748239,40517.0710853804,21853.468107337,94983,1
2021,276.480787933699,368.504284716092,922.715342444833,633.271800755882,21.50897163022,68.6353795230971,89.4437078956822,145.853599616922,40807.2637185954,21961.277240035,94983,1
2022,271.96150706021,363.524763615431,918.800463186841,628.95910588958,21.1113249918726,67.5351930604065,89.2850039425462,145.439263011449,41052.3531757831,22026.5101451857,94983,1
2023,268.532976559768,359.921866720985,917.127132785096,625.355650784493,20.7769009803093,66.6281451943427,89.3824847887212,145.146298737585,41256.3011820079,22053.9438117744,94983,1
2024,265.968456611717,357.401317916788,916.759397153092,622.111127353794,20.5047730410928,65.914305160391,89.6201721646201,144.904045715714,41423.2206688557,22048.1088909534,94983,1
2025,264.072459671431,355.708363777436,917.126355535538,619.006046695381,20.2891649835774,65.375298235801,89.9298726799537,144.666991488824,41556.8609834853,22013.1657547103,94983,1
2026,262.689177066368,354.63867045043,917.860648044907,615.901435917584,20.1223565732635,64.9853525895827,90.2699905915607,144.405387011702,41660.6195866176,21953.0127493256,94983,1
2027,261.697383819944,354.032541150071,918.717182513749,612.708491866641,19.9962751127293,64.7173919373594,90.61433490004,144.099665248794,41737.5518878268,21871.2677303469,94983,1
2028,261.003920468839,353.766814454292,919.526969615339,609.368687446381,19.9034032594732,64.5463247416056,90.9459090274263,143.737081585072,41790.3223140833,21771.1547502142,94983,1
2018,298.160068384261,393.544856405213,905.448613630811,576.822271754596,22.9607624232697,72.5741825185347,89.046104844387,134.474423695642,39739.9677081233,21465.0555196519,94983,2
2019,288.138695985646,380.150544753999,772.328139635774,453.792949323208,22.4981064629908,71.1272933422317,75.591564225505,106.252662575174,39948.3933998979,21726.4644492773,94983,2
2020,276.838752949039,364.371174380366,700.853636423955,398.967838188136,21.9954019760041,69.3649809744007,67.5556641287957,89.2352259386676,39956.8839181809,21878.6863528949,94983,2
2021,265.899930210718,348.998639044151,658.074003707394,369.929705337052,21.4203961522247,67.2941685158078,62.8140204622547,79.594215607977,39898.2935000298,21981.9463805503,94983,2
2022,256.552008193035,335.829308743734,630.491337945474,352.000668843259,20.8165253380088,65.1303276710597,59.9541146085963,74.0247641895403,39815.2331964766,22054.5015759808,94983,2
2023,249.104340004849,325.29444315233,611.615552151337,339.723441251582,20.2364586547834,63.0775875869331,58.1559592370141,70.6402189336685,39720.4722523045,22101.0389064513,94983,2
2024,243.389162736907,317.156648134362,598.043517718843,330.790581932599,19.7156472956653,61.2593119685141,56.9678227695744,68.4572239696245,39618.4268327681,22123.8253606437,94983,2
2025,239.093479883535,310.9796717696,587.866678886037,324.03222928718,19.2702581879869,59.7233343026458,56.1411495317125,66.968101707512,39510.6508835644,22124.8510481938,94983,2
2026,235.911148811828,306.337555890759,579.960512423857,318.758419226964,18.9029409755387,58.4687988815891,55.5373659721988,65.9025451578693,39397.5107480114,22106.1128580728,94983,2
2027,233.587243520793,302.87561698937,573.627019806671,314.520092912762,18.6084854927682,57.4691215624195,55.0772397925253,65.1081911044158,39278.9566739126,22069.5963018661,94983,2
2028,231.922993860142,300.316977617126,568.41122131397,311.010859355561,18.378159910051,56.6879624039411,54.7139943034957,64.493712489999,39154.8552212268,22017.2504896505,94983,2
2018,298.091084405404,393.453494924637,877.283720183387,564.920578988757,22.9603533284434,72.5727108439627,88.8165346715649,134.216870528811,39740.0114862434,21465.1117197738,94983,3
2019,287.34046236088,379.092365126524,705.492962902859,420.418959985923,22.488049490379,71.0899650344438,74.3838941993156,104.733288646751,39948.7213064719,21727.4263833947,94983,3
2020,274.597674182524,361.410474270906,622.053270017156,355.632196192953,21.9504180499473,69.2037600705187,65.4390655069219,86.323090553297,39958.4269467309,21881.4373775304,94983,3
2021,262.089476615101,343.980644799881,577.793328473428,323.840258176875,21.314877440216,66.9217480002928,60.1421965416035,75.7495170050472,39901.4931584577,21987.254974777,94983,3
2022,251.430353315123,329.104725135387,552.222944768236,306.293078948639,20.6373005048914,64.506147866336,57.0077446353585,69.7029204642048,39820.2780066375,22062.7043837832,94983,3
2023,243.039157567233,317.352845128436,536.175292986368,295.416668931786,19.983698165386,62.2082016223005,55.1050281170087,66.1391350076764,39727.383163795,22112.1657737499,94983,3
2024,236.710675011887,308.433780560499,525.289989994499,288.015061220188,19.3981923742261,60.1799189640937,53.9024645616064,63.9361546183699,39627.1360601001,22137.7400465086,94983,3
2025,232.049802265851,301.800677302139,517.381324370702,282.614637831212,18.9007379486541,58.4799719667475,53.1038155568114,62.4991625295975,39521.0556990113,22141.3558658716,94983,3
2026,228.669975288837,296.920819521527,511.303711710397,278.461189094153,18.4941911112606,57.1061613472789,52.5444360395508,61.5109910328052,39409.4970126327,22124.9921711049,94983,3
2027,226.254888402768,293.358658900871,506.425748344881,275.128557650598,18.1717788576043,56.0250504506105,52.1322006116219,60.7974058145273,39292.4164717809,22090.6526041006,94983,3
2028,224.563792778523,290.782284629989,502.376015928825,272.355397438115,17.9225870127399,55.1919447343999,51.8147136979376,60.2584481700058,39169.6920576181,22040.312595244,94983,3
