"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2020,360.841339452025,459.208302713989,1051.12575285794,724.836192864066,23.3241637438292,59.2204037751569,96.511607448078,134.208309602447,35788.9303801269,18726.5446054153,97044,1
2021,354.762347504223,452.679102488963,1045.04670638063,721.172142985399,22.9574607809594,58.4287400319144,95.5709180366645,133.641369753238,36079.9024659894,18861.1929986364,97044,1
2022,349.718956289247,447.393958974446,1041.78816990366,718.100053215501,22.6220775104415,57.7030565552456,95.0641236595961,133.211279685742,36330.8283403385,18957.8495828524,97044,1
2023,345.617065294533,443.23523598795,1040.09201552596,715.227165737965,22.3280573701027,57.0745911917279,94.8223111816772,132.848145338557,36545.0338011661,19020.4171185399,97044,1
2024,342.312438643273,440.024265118119,1039.28662549618,712.3492411157,22.0779791361996,56.5523364642709,94.7401067682113,132.507041852749,36725.9699316274,19052.620313965,97044,1
2025,339.659644192475,437.580273248257,1038.96497552738,709.344256889964,21.8698008252593,56.1317807178512,94.7509358631901,132.158213353059,36876.8211198842,19057.9457488959,97044,1
2026,337.530622730321,435.74309770565,1038.86072124135,706.139089423187,21.6991457773959,55.8016546002364,94.8120692623991,131.781867611745,37000.4892323448,19039.7016252031,97044,1
2027,335.818493490584,434.378473155847,1038.79089074476,702.690754918742,21.5607493959148,55.5481640028277,94.8956049991394,131.365097006281,37099.5787712905,19000.9693902107,97044,1
2028,334.436800031264,433.377392272199,1038.62737031796,698.976559050809,21.4493550730888,55.357512586461,94.9830504548371,130.899962813328,37176.4077726494,18944.5586349975,97044,1
2018,375.876510786364,475.532051238534,1026.63229427457,659.646535475467,24.0792473093121,60.7736626559232,97.2433479920011,124.979752229063,35031.9619272871,18304.0463462177,97044,2
2019,367.453810923995,464.762979315172,911.690968053067,544.862458938767,23.750593432397,59.9634979293351,86.9378555085414,104.596276457891,35246.8668583835,18574.7109726453,97044,2
2020,357.906301919487,451.87086765258,847.732920510419,493.410002390202,23.3861177742477,58.954475510969,80.2043642891695,92.2371066660513,35283.6757871078,18744.3957347421,97044,2
2021,348.135683258385,438.602739501444,807.573122185439,465.857135049193,22.9536546945599,57.7237555268325,75.6930433452142,84.7695248316002,35260.0845595059,18868.9017894066,97044,2
2022,339.174436694825,426.439568388596,779.968770287,448.447414032486,22.48201588997,56.3873686030455,72.5880122127979,80.0704777261263,35214.055583922,18964.9195683353,97044,2
2023,331.484695909719,416.000021440962,759.644827640038,436.062527428081,22.0120211112517,55.06879623694,70.3815122175876,76.9610589232469,35157.0036696635,19036.8716897327,97044,2
2024,325.128704027684,407.355293668241,743.941231801799,426.612313621101,21.5743386102278,53.8527318760693,68.7624179681626,74.7965411991781,35092.8633344278,19086.8659197757,97044,2
2025,319.986470753458,400.334980232458,731.388296376911,419.0915266744,21.1859815936253,52.7821436739189,67.5378990613247,73.2182139750564,35023.0005147156,19116.6754424183,97044,2
2026,315.881372974119,394.695637202407,721.095109661501,412.924285424766,20.8532191361956,51.8695713898757,66.5858698502997,72.0191623808857,34947.7284990809,19128.058228348,97044,2
2027,312.634607763755,390.193464021419,712.474827243064,407.734800025607,20.575307179731,51.1089709446835,65.8268457416426,71.0743181209007,34867.0104384325,19122.7888136564,97044,2
2028,310.087599387344,386.613398048038,705.116854354971,403.259327099724,20.3477836547775,50.4851879160276,65.2077931619658,70.3046544681274,34780.7311488573,19102.5878602404,97044,2
2018,375.748952403335,475.370217024214,979.487772008922,639.747548670389,24.0784904682151,60.7716114732291,96.7949787287682,124.582460287294,35032.0459956669,18304.1338394962,97044,3
2019,365.941263791853,462.848730783191,801.048184872605,489.576413046051,23.7321053171015,59.9142356070564,84.5200256556745,102.152900838367,35248.2995272365,18575.7066248253,97044,3
2020,353.495522404384,446.297293979766,716.484271112772,421.308463388567,23.3013891134588,58.7253369516298,75.8012274187044,87.4004012788484,35287.5273827546,18748.3999037324,97044,3
2021,340.349696193417,428.786730923676,670.90853228498,387.651518225196,22.7516180797421,57.1800907608297,69.9321593653199,78.1290137692435,35267.3971182635,18877.3867484721,97044,3
2022,328.296066993427,412.757930225562,642.791892446075,368.641255555874,22.1330161002739,55.4551241671244,66.0174223071063,72.3001783540614,35225.4028983773,18978.7304685222,97044,3
2023,318.093659749902,399.196833489267,623.489024426284,356.298160006412,21.5106639087479,53.739551334817,63.3661743549977,68.5545201397864,35172.6010329955,19056.3187265259,97044,3
2024,309.828990224964,388.197485148794,609.239712491431,347.430595142436,20.9323111262229,52.1623911973521,61.5236870249215,66.0622352029649,35112.7211543286,19111.9417865883,97044,3
2025,303.295254596425,379.47454395975,598.207198288634,340.647331780018,20.4236279393487,50.7876009955739,60.2041803267303,64.3353256244948,35047.0244951168,19147.2192489716,97044,3
2026,298.203316479518,372.639841559698,589.37992962395,335.24626002474,19.993241984294,49.6320517017024,59.2294780073291,63.0881805773159,34975.76779568,19163.8228657329,97044,3
2027,294.272760085261,367.320260188118,582.140655157837,330.816183244629,19.6391851697003,48.6850025883605,58.4876400591441,62.1510412788614,34898.892168318,19163.4975581998,97044,3
2028,291.263976324354,363.198339323184,576.079885765325,327.086650322642,19.3541295499566,47.9228114717329,57.9072802318851,61.4202804461053,34816.276501613,19147.9587597643,97044,3
