"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2017,356.022254763252,468.376190900793,1120.83681104364,696.701246826783,19.9934786863244,60.256305910669,99.5605265203156,142.642783440852,37943.4034714085,18715.6344962956,8843,1
2018,348.911575137988,460.51621253288,1066.77465177756,683.089427952281,19.6836799229283,59.7930257414067,95.4294340640762,142.447270188002,38376.4448429737,19016.5755403298,8843,1
2019,342.046396532349,452.839225365194,1043.5433217539,677.697862866284,19.4078451860698,59.1779648004473,93.6542433901477,142.94763595642,38785.9762932125,19272.843366367,8843,1
2020,335.98202287763,446.175838917901,1033.68917876772,675.391639694872,19.1256216499421,58.5185658217126,93.1315068460798,143.658687751484,39137.3966300428,19459.9716900543,8843,1
2021,330.891086508168,440.723534941219,1030.05394100514,674.379495090958,18.8542107343618,57.8599979308254,93.2305495594257,144.539105122397,39443.5618984705,19601.5545705717,8843,1
2022,326.78700752823,436.483886243262,1029.49054590347,673.847141202105,18.6075531685137,57.2553668531103,93.6646577376975,145.44416271548,39706.2400716056,19703.4372410218,8843,1
2023,323.55361101708,433.31066438801,1030.51432771569,673.378033302499,18.3928377992231,56.7344325865424,94.270857241097,146.294903585703,39929.0765861566,19769.6555375173,8843,1
2024,321.040384831931,431.013203132451,1032.34377887111,672.755238445685,18.2119868573502,56.30739051796,94.9545231323829,147.048511453025,40115.9074654135,19804.1240439123,8843,1
2025,319.107510690948,429.412034003804,1034.52312328066,671.854768659859,18.0637498364794,55.9723569966548,95.6592619007657,147.680871579057,40270.2445738934,19810.4807875061,8843,1
2026,317.634346711343,428.352194162899,1036.7739086251,670.609040323412,17.9449115016769,55.7203271179093,96.3520977854982,148.179797140529,40395.2799224207,19792.1745045084,8843,1
2027,316.5247889966,427.708763427533,1038.91438478512,668.984860847923,17.8516700164514,55.5397691628067,97.0127708062998,148.539491804186,40493.8739673175,19752.4149004991,8843,1
2028,315.702061178085,427.38172398629,1040.82503348396,666.970743808541,17.7801023685048,55.4185624322059,97.629224566396,148.759007115549,40568.572116957,19694.132395463,8843,1
2018,349.125502153121,460.473183892587,999.984878623701,604.761708136995,19.6969722066606,59.796743943073,90.0767373917939,128.104219233514,38335.0393453653,19018.7016460056,8843,2
2019,341.567547074304,450.422931928678,875.150036029842,490.933165240777,19.4612636974372,59.1345902514332,78.392714909426,103.054021755792,38562.203656328,19309.1865073302,8843,2
2020,332.8569720076,437.991508520726,807.662723173184,440.24893477373,19.2093527773352,58.2801316946029,71.3371453750197,88.2983693994275,38596.8779661874,19499.0807399312,8843,2
2021,323.925932845758,425.125190462411,766.554070358672,413.610116030843,18.9029687927005,57.1948004747234,66.9966302271779,79.7091781640519,38566.4190338786,19643.3858977005,8843,2
2022,315.81348988165,413.408415199704,739.09774638512,397.209629562207,18.5588309528052,55.9788290493906,64.2280509208369,74.5361116135001,38511.7553070532,19758.2221562873,8843,2
2023,308.944595281853,403.447995962639,719.362949467117,385.869782399939,18.2073622451512,54.7494289763161,62.3794550184446,71.2817278943574,38445.1718369984,19847.7757085188,8843,2
2024,303.341901345202,395.270605184904,704.376202871361,377.444005533967,17.8732756882428,53.5923088886474,61.0840625922247,69.1433681724054,38370.9143731988,19914.1102542029,8843,2
2025,298.861388333884,388.669148647155,692.525573313695,370.892248389889,17.5715374283218,52.5551895812829,60.1325217876963,67.6801878449764,38290.4752598571,19959.0534480726,8843,2
2026,295.31934197748,383.381604585122,682.865852436678,365.624507409254,17.308872000679,51.6564279205116,59.4029623506501,66.6406864867745,38204.2039807777,19984.429327961,8843,2
2027,292.544503872951,379.163993663219,674.804649041936,361.267371780056,17.0865113275179,50.8960326725587,58.8230770022722,65.8754554199521,38112.0670634598,19992.0813462576,8843,2
2028,290.390645513657,375.808346043152,667.938966958503,357.564718495129,16.9023147644868,50.2635783634869,58.3482794394332,65.2916052325351,38013.9395047237,19983.7878291365,8843,2
2018,349.023736132548,460.338562381296,957.902609433884,587.903594102746,19.6965375512856,59.7953080194339,89.7337431457197,127.767744609168,38335.1056527848,19018.7772816773,8843,3
2019,340.364902763359,448.833414474859,774.369272288437,443.069387992308,19.450443072995,59.0987255489009,76.5414503939296,100.990979664331,38563.1191499651,19310.2245274801,8843,3
2020,329.378940009277,433.403248466275,686.910498677404,377.005921948942,19.1592779575483,58.1143233363241,67.9819877007909,84.2207640705707,38599.7050898705,19502.7002976412,8843,3
2021,317.839045874486,417.11499724811,640.770763298659,344.72649056162,18.7820729810424,56.7972430494505,62.6285525145196,74.1425683473876,38571.9777485567,19650.8550034717,8843,3
2022,307.383973508648,402.343493472154,613.444851099678,327.034683101997,18.3475301378914,55.2895385665062,59.270459545262,68.069385446986,38520.4748394115,19770.233801063,8843,3
2023,298.653971357237,389.972899518054,595.455408452273,316.047272104382,17.9005683385505,53.7566745480969,57.1098809119068,64.3372469318473,38457.1996419621,19864.5625857065,8843,3
2024,291.667998913719,380.018732028698,582.563044370292,308.487442805154,17.4765986496534,52.3185378169469,55.6668961434683,61.9762948887813,38386.2354115967,19935.6271779407,8843,3
2025,286.196714529869,372.157345591633,572.721706211919,302.89266211106,17.0963881801438,51.0402425183379,54.6598842146355,60.4309418307064,38308.9965272031,19985.1281726929,8843,3
2026,281.959311680464,365.996730110478,564.863348917185,298.535290792966,16.7686314003802,49.9449911076522,53.9243058235397,59.381913047078,38225.7956041354,20014.8331245489,8843,3
2027,278.701830314108,361.183286258225,558.385818356036,295.01004817981,16.4941511802845,49.0302334951801,53.3637677982506,58.6429931048743,38136.578724006,20026.5535217732,8843,3
2028,276.216901828421,357.428353326705,552.918819662251,292.067676457124,16.2693716607949,48.2800223189337,52.9209283072711,58.1027318864404,38041.2365041558,20022.1041407927,8843,3
