"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2009,435.940647756769,523.656672370649,1411.35992490112,731.835238065256,46.5447976533349,105.326814172064,271.910683517929,215.179642131747,28495.103704225,15237.6544170196,94942,1
2010,431.666499924246,520.228464272675,1373.28768297637,727.134983086488,43.1290254023413,98.5978665251415,239.000276512997,197.390278189438,29101.2891144269,15604.8027099762,94942,1
2011,426.24997420982,515.353769563827,1344.60449802398,729.618374548654,40.2451548785743,92.4563430511985,215.075972752799,185.912940757361,29750.0319768345,16040.2792402232,94942,1
2012,420.619072740603,510.086617201449,1316.87253155903,733.025551399095,38.9641946486981,89.3795874197576,204.047663818228,184.079494019182,30362.8856919572,16461.2786369273,94942,1
2013,414.934508233134,504.708265757661,1276.23898600426,730.246895687161,37.059083438538,86.2308777725553,189.256595466768,180.668209120171,30943.7202855789,16854.3293341373,94942,1
2014,408.990197566557,499.085917628605,1227.12130611859,723.430836316944,34.8113114511972,82.7023852886648,172.292587195198,175.02582868101,31515.0025715353,17233.815171025,94942,1
2015,402.589175160507,492.888485406758,1170.9173935744,713.355230812501,33.0729754455003,78.9562102314354,157.303235616169,167.88799765724,32075.0881775415,17611.2070560813,94942,1
2016,395.517671778266,485.788686568621,1116.44571564673,702.250465778579,31.147508804034,74.4177049358275,142.891904785935,159.203105619957,32626.5925763721,17994.2915353188,94942,1
2017,388.017174772306,478.103994564083,1059.59744299623,687.443579506036,29.3602102896244,74.1091304672014,130.587874564261,159.402852373842,33135.550554461,18335.2076212194,94942,1
2018,380.318535781837,470.10595229695,1014.78276161336,673.987713392307,28.8970679782451,73.5706643282473,124.609833547707,158.579808501652,33566.8898513305,18596.5110850717,94942,1
2019,373.197825727545,462.738610578358,996.875629790042,668.147045394623,28.5100682622577,72.8528477749209,121.525974351984,158.06305211838,33975.4242413853,18807.1897691746,94942,1
2020,367.263520051823,456.840990513958,990.800771291655,665.371340148524,28.1195494709999,72.1069988296344,120.338352873278,157.85336107121,34325.3198684523,18948.9161599696,94942,1
2021,362.553075566115,452.407605847618,990.129599650287,663.884784820691,27.7538735026783,71.3948883921104,120.146690932072,158.009182159043,34628.9022827398,19044.7271634865,94942,1
2022,358.950155107231,449.269084196963,991.998112432715,662.79957540076,27.4321270178939,70.7754563613307,120.485061463022,158.301760508659,34887.8708836815,19101.0833974894,94942,1
2023,356.251022793071,447.173652749938,995.044171391278,661.667955169782,27.1616515773533,70.2743406070721,121.082317544375,158.592763494936,35106.0059672453,19122.5804433454,94942,1
2024,354.258815716836,445.88043912388,998.54546350883,660.276087917196,26.9422019699024,69.893996235508,121.787639025248,158.809168463487,35287.2923445046,19113.5599555374,94942,1
2025,352.811192772686,445.190686152707,1002.08685987752,658.518640970629,26.7694677476735,69.6243237675645,122.517836554775,158.915469119292,35435.4093444861,19078.0061968577,94942,1
2026,351.780663907681,444.94781409713,1005.42109189427,656.35157178845,26.6373565270791,69.4496542361931,123.226846280383,158.896637727384,35553.7201448699,19019.6434193219,94942,1
2027,351.068762670178,445.030625638908,1008.39797193865,653.763399719675,26.5393842185947,69.352978404962,123.88914842435,158.748572429797,35645.2220873001,18941.8684331586,94942,1
2028,350.60002980781,445.345403168846,1010.92488343427,650.763276714545,26.4694760828466,69.3181881673838,124.490244473673,158.473285187991,35712.5720287937,18847.7246127908,94942,1
2018,379.920837065485,469.318257207208,955.988759130968,604.88330545925,28.9107104875479,73.5650090866858,120.111651728924,148.973606387758,33527.3848487102,18598.4784158123,94942,2
2019,369.066390215072,455.995058388786,843.757980245941,502.181897723951,28.5276657304797,72.6603603238621,106.317832687291,125.7595799036,33764.9343316904,18846.0465578,94942,2
2020,356.862773650494,440.29019680546,780.083739301783,454.544015075139,28.0609013639979,71.38301606007,96.5935346697076,108.808125335353,33818.1578030474,18997.8099882502,94942,2
2021,345.328526166508,425.314842270568,740.718844416538,428.311674393168,27.4934803373432,69.7798338760052,90.3910752925751,98.4761049419871,33809.8553615922,19107.4965893021,94942,2
2022,335.506109301635,412.529791185388,714.508302355377,411.509502413901,26.8794178024461,68.0495923712165,86.5146304135812,92.3139429276393,33778.7531185192,19190.1243717683,94942,2
2023,327.544291418075,402.150146712561,695.851120762589,399.577005238547,26.2753308092296,66.3651418680606,84.0309529307456,88.5047837354485,33736.0979032381,19249.04021999,94942,2
2024,321.214594852925,393.886152131469,681.826360885783,390.548338108688,25.7182346615618,64.8303415708534,82.3593306179184,86.0045417608529,33685.6726508097,19285.8650221463,94942,2
2025,316.21002339629,387.341335461097,670.827170996304,383.417902097299,25.2261089759958,63.4903548304022,81.1663559033122,84.2540195009929,33628.7768222378,19302.2244200213,94942,2
2026,312.257019113709,382.15930378428,661.91356644971,377.591627820261,24.8040155000728,62.3530281447228,80.2658431199261,82.9540563920066,33565.6889556445,19299.857795344,94942,2
2027,309.137089097785,378.053596801978,654.497959919316,372.686181632921,24.4494457001931,61.4058757320286,79.5533120623345,81.9386383929825,33496.3642576872,19280.5924509055,94942,2
2028,306.683188100552,374.803967782588,648.191995317773,368.44252569953,24.156367862338,60.6279505413334,78.9688042766601,81.1110421113544,33420.6925672392,19246.2228335157,94942,2
2018,379.815489643474,469.187869315911,911.465420580767,585.22414939575,28.9100942072796,73.5633169145743,119.486481568918,148.365960123902,33527.5076997811,18598.6162915738,94942,3
2019,367.861072952658,454.504308479372,739.78522327116,448.065580776667,28.5129684884432,72.6195169152839,103.125562546512,122.267346763247,33766.5293687834,18847.8874672988,94942,3
2020,353.487139224025,436.121204611472,658.20168791868,384.935492542838,27.9949209252177,71.199375526038,91.1329779631837,102.330180705608,33822.9416832651,19003.8733858621,94942,3
2021,339.584047117419,418.234187680155,615.787847983519,354.051107099268,27.3380644773027,69.3499725843706,83.6312954565174,90.0991633113406,33818.9367484936,19119.5087076733,94942,3
2022,327.7279038561,402.961672094469,591.125217232741,337.025098270643,26.6131622236692,67.3190419907816,79.1496633999138,82.9996087276279,33792.5637900176,19208.8213061755,94942,3
2023,318.2079453519,390.687001678832,575.107151608174,326.2889584003,25.8948713083151,65.3298343380645,76.4434961399553,78.8334206270763,33754.6621500772,19274.4959113611,94942,3
2024,310.746927614618,381.055834585825,563.675111393777,318.71772730924,25.2323276819159,63.5185149896397,74.7341667802627,76.2657774685122,33708.8216654734,19317.8208090119,94942,3
2025,304.937913949898,373.545833364853,554.913133088251,312.935028019883,24.6493145735584,61.9444380522657,73.5825113648785,74.5720025412584,33656.2686759555,19340.2910026247,94942,3
2026,300.413977627104,367.684351197982,547.856403191057,308.270482285443,24.1522292921192,60.6174389539203,72.7510988711887,73.3722505873918,33597.270492875,19343.6251563437,94942,3
2027,296.887060236776,363.098867441449,541.98068494164,304.359695638531,23.7376003482371,59.5211127704016,72.1131615590029,72.4662502860848,33531.786854413,19329.654010788,94942,3
2028,294.141113163101,359.50884514486,536.972797500982,300.983170779636,23.3973249309426,58.6280546856354,71.6002021412429,71.7448335725855,33459.7293299993,19300.209541791,94942,3
