"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,333.2223274565,367.245762183903,913.174497945737,598.960319960296,23.9209839448761,65.2150324479725,215.574644447704,234.602538376567,21891.8886979392,15902.4421015554,97277,1
2001,351.921510701761,392.609712383523,1068.50309598151,680.477266335149,27.1718763760022,69.7937984611429,267.76315431708,271.661712197213,23386.5066067831,16569.0412458388,97277,1
2002,369.649174934187,416.806409562495,1206.03268588743,747.469804716325,32.3313072241145,76.0100562839434,337.316912276825,309.802506189768,24456.6395092568,16900.6573182384,97277,1
2003,385.624350999659,438.613497732073,1315.90587268489,795.38355685446,37.1751709804442,82.0918081909494,399.158261622373,340.750936787564,25127.0775279068,16945.7782391344,97277,1
2004,399.124601203595,457.085364515678,1373.15868091129,815.794829245294,39.8553762139688,85.9935523741164,424.285854402116,351.623640456557,25527.3324238014,16829.7570027541,97277,1
2005,409.471749447331,471.499799753376,1378.50796858785,813.99484697522,40.2899109984143,88.4695276364215,410.337504319927,346.670798672263,25832.9783516724,16709.8150529741,97277,1
2006,416.151411735334,481.44427338743,1359.29735777803,802.853307413607,40.1008827141942,91.5711954126886,385.29443988806,340.830832208304,26142.763779345,16642.4529710437,97277,1
2007,419.188364139518,486.986604230958,1328.495359836,789.306484845347,36.7769114244517,88.6467009180494,332.137072038658,314.885596516514,26521.4530370364,16682.8461348767,97277,1
2008,419.490086221449,489.154538345653,1292.89915136674,777.424295095837,35.1208430069015,87.7454305042651,298.282772428696,300.280890737555,26985.0067634881,16844.2720315023,97277,1
2009,417.861132170735,488.898632723084,1252.4255538164,766.601147641624,33.0391141434429,84.9838528202095,264.10891392076,282.298450745211,27515.1608515071,17103.9781619935,97277,1
2010,414.812553984593,486.758561093559,1208.48779789895,758.322692734469,30.4457315248909,79.3095903329455,229.09376007978,258.349469391178,28111.5588242927,17476.8779499471,97277,1
2011,410.734562574989,483.142512683497,1181.13474410741,761.094955654816,28.2552295681835,74.0670329911164,204.230224425502,243.391136142308,28739.5881288248,17936.3935711501,97277,1
2012,406.005906294412,478.602822404409,1160.02647727755,766.565903070314,27.3284822163207,71.602791237208,193.542309257445,241.445410693536,29332.4132449313,18388.7046438939,97277,1
2013,401.110726306752,473.829121670921,1124.52853188001,765.078174253273,25.915979926127,68.9232533600958,178.455932975311,236.239127957306,29894.5046671499,18817.9780331455,97277,1
2014,396.181141597592,469.064711164841,1079.74637213005,759.229385422428,24.3573176533124,66.1398981777847,161.717138439294,228.644835719927,30442.8511828758,19232.8155958475,97277,1
2015,391.055066398806,464.029246799852,1027.27762089431,749.95521666088,23.0711911203523,63.0089436674884,146.013806022226,218.666043648432,30977.7625228208,19648.317079555,97277,1
2016,385.436738067343,458.309811406629,979.559736831173,740.829535866161,21.6880357409175,59.2615296337686,131.461443975224,207.24683709979,31501.6817703353,20072.1594704445,97277,1
2017,379.289291696123,451.979513003401,931.741188654178,728.075396396541,20.4124716310039,58.987694725504,119.232105451771,207.569256939298,31985.7519939479,20447.6429813827,97277,1
2018,372.807349015731,445.30954471231,894.34326844628,716.402483638936,20.1215244827415,58.5071565171455,114.283643912017,207.14791354526,32396.5460377705,20731.745805408,97277,1
2019,366.295215920209,438.673698952417,881.265468033792,712.064112582942,19.8555339626783,57.9086129586624,112.897496703205,207.754880241827,32787.8007036199,20956.4168709443,97277,1
2020,360.447336825041,432.951344282955,878.405773450038,710.153429685455,19.5845451122047,57.3002354072213,113.034851029419,208.332334960695,33125.5113395484,21103.1622904034,97277,1
2021,355.546172923229,428.383971911047,880.069080110265,709.125197234215,19.3270908241169,56.7158376265481,113.707343097668,209.013749236851,33421.4262202301,21197.9767189696,97277,1
2022,351.650740689962,425.005610266281,883.782328993332,708.283417457499,19.0982593138408,56.2083095268923,114.613082146536,209.628089522075,33677.2090159131,21248.4973812649,97277,1
2023,348.651036281162,422.674301250685,888.381410932553,707.280793444217,18.9050601472186,55.802514435626,115.60750062292,210.108190383176,33896.2485150767,21260.0948927053,97277,1
2024,346.386565140805,421.192035236288,893.259341856868,705.941830284501,18.7482559665896,55.5015237172327,116.614404747562,210.425346075724,34082.0270409834,21237.7444711244,97277,1
2025,344.70172290185,420.36742873284,898.070487644964,704.171579857941,18.624974804531,55.2961291608434,117.59108210562,210.565787068284,34237.7648981053,21186.0166177224,97277,1
2026,343.46243949503,420.035564452929,902.60836297819,701.922948668001,18.5305889273619,55.1715420941787,118.513410840687,210.523616572579,34366.3732960176,21109.1367920396,97277,1
2027,342.560383701148,420.062310786615,906.744544582317,699.180263747602,18.4600645500657,55.1117769827994,119.367436786794,210.298155228184,34470.4691002105,21010.9828563411,97277,1
2028,341.910162998318,420.341491962841,910.400069123205,695.948134635212,18.4086273369227,55.1018385934211,120.145384342036,209.892845652283,34552.3773156942,20895.0332572213,97277,1
2018,373.155431359591,445.457052628832,836.163178578214,632.550594957425,20.1313849797063,58.5087882724453,105.718108333668,181.052993886176,32361.5104600893,20736.8130773297,97277,2
2019,366.028882539589,436.82283168619,734.420286928153,512.675265635239,19.8897980666503,57.8490452683405,90.6258107414684,140.802915700955,32600.5609615243,21014.7510762922,97277,2
2020,356.670524781031,425.060659910074,680.337988429867,459.335305949485,19.6071706804888,56.980568262882,83.2915949669174,120.877853599791,32670.2893313047,21182.6263492333,97277,2
2021,346.523468873479,412.345479993735,647.992294890209,431.178179751444,19.2478338434932,55.8392979454436,79.417794349574,110.575275645778,32681.863866427,21299.0933584883,97277,2
2022,337.101154178454,400.611373477002,626.925786638177,413.729009804002,18.841684199536,54.5559801642097,77.1804659871598,104.759128696925,32670.7099282219,21382.5455337649,97277,2
2023,329.054651807209,390.650244980695,612.213093991783,401.582667404499,18.4318463561111,53.2790202859781,75.7654829821005,101.157239971876,32647.5521761792,21437.8952387627,97277,2
2024,322.480956028866,382.559503215287,601.36504936947,392.509242332633,18.0503410309574,52.1090883378696,74.7984977200435,98.7417203367066,32616.1852821268,21467.6684365064,97277,2
2025,317.237982965225,376.144869922938,593.030238900483,385.423908597288,17.714311753461,51.0948007217668,74.095891279408,97.0175764890601,32578.0093235339,21474.0998028762,97277,2
2026,313.116623470033,371.133531690186,586.421644460975,379.704811330461,17.4296113169278,50.2482765686665,73.5613200219015,95.7256878072025,32533.4225747185,21459.413568613,97277,2
2027,309.909266390811,367.25887465855,581.043906005574,374.948937942566,17.1950034557857,49.5604799202116,73.1405986259287,94.7174463031618,32482.4708135266,21425.8135394156,97277,2
2028,307.436628180344,364.29190167905,576.565917889173,370.87889148639,17.0057964511719,49.01303603552,72.8012788508017,93.9010587999791,32425.1158754999,21375.4277365152,97277,2
2018,373.034711163281,445.312111841394,804.365027770999,616.387971465147,20.1307616992269,58.5067836105714,105.446369130677,180.694033171263,32361.562356415,20736.8894290619,97277,3
2019,364.60885938516,435.118797112431,658.642342066763,467.233173475693,19.8744689611054,57.7987202557702,89.1462581071481,138.621053273445,32600.9384087654,21016.0675035021,97277,3
2020,352.59806389557,420.194375396069,589.479334225119,399.688399769722,19.538535841834,56.7625248559465,80.5897056992564,116.541241254469,32672.1728741973,21186.5003950395,97277,3
2021,339.440761952258,403.912479606241,553.110585696332,366.517073889147,19.0869895202135,55.3355847387762,75.8498284501828,104.64152215555,32685.9003123509,21306.7768562388,97277,3
2022,327.349328154252,389.037121885589,531.882930339882,348.060596320456,18.5684291194129,53.7103303699979,73.0702146697141,97.8446431579939,32677.260085875,21394.7232548309,97277,3
2023,317.21885071354,376.640841563569,518.243317243373,336.369902789088,18.0456710702394,52.0964264883951,71.3382182620706,93.7045919425315,32656.7613558046,21454.8021663764,97277,3
2024,309.13374744349,366.797314370375,508.751369121367,328.182093524151,17.5635182317579,50.6319890785668,70.1972988667244,91.0223186492127,32628.067175784,21489.2640446597,97277,3
2025,302.845312347546,359.18006117621,501.726402194376,322.041718055302,17.1446771351174,49.3800889676483,69.4075324369362,89.1859041149904,32592.5072992303,21500.2056907936,97277,3
2026,298.024516036957,353.371590296897,496.286524666177,317.213523494381,16.7955157183878,48.3522256316502,68.836741615321,87.8663486632224,32550.4452851536,21489.7917443659,97277,3
2027,294.365013668447,348.987205254301,491.932518302776,313.275487340912,16.5129071942865,47.5320480075193,68.4093620516681,86.8766168289366,32501.9132292473,21460.2110993158,97277,3
2028,291.611604304392,345.708245140891,488.354674897817,309.958028946834,16.2891867912035,46.8913599775731,68.0802849678756,86.1039653646779,32446.8705763788,21413.5970734835,97277,3
