"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2006,395.787774805005,507.103220624866,1704.39336921904,763.200526571955,38.6399674759596,102.808641876291,393.263930141179,301.848530430472,32866.3846917586,14817.4699309073,37885,1
2007,398.943546698541,514.192441516281,1672.59019970785,752.734759898534,35.4808077220084,99.7702649453691,342.072884726003,280.473069333782,33323.5075959632,14849.4723132905,37885,1
2008,398.9354177118,517.220838798911,1630.74750404719,742.447633441179,34.0596487064664,99.295136793496,310.487866345358,269.07021105078,33866.287038198,14988.8185796421,37885,1
2009,396.543307325291,517.14043786451,1580.26118654147,732.323366717174,32.0317799288476,96.3941376206547,276.008718236999,253.505431550264,34479.2071455875,15219.6452303506,37885,1
2010,392.321898525829,514.592019150928,1523.31146033365,723.857969360176,29.5379202909587,90.2031706473318,240.565510256659,232.241070900931,35160.615784827,15554.8412278583,37885,1
2011,386.595542164669,509.842790048154,1479.09738752403,722.102351230039,27.3510998865043,84.2634110008095,213.399530221411,216.692402762103,35873.9788897373,15975.1993943825,37885,1
2012,379.714325262596,503.23271423462,1437.38160795903,720.154752716043,26.4070268881196,81.4864576948716,200.637228973321,212.401047333316,36545.3722472876,16398.6484468385,37885,1
2013,372.485515554064,495.90931740344,1380.00554255397,712.435290345469,24.9849444977759,78.3603265339429,184.182102855811,206.24551194726,37175.7241804964,16807.8419621032,37885,1
2014,365.142139453386,488.314837238428,1312.74015068908,701.171420524518,23.3636694954685,74.9245619726123,166.09314745107,198.189348876652,37783.7222252105,17209.8715891733,37885,1
2015,357.567503784364,480.240640123828,1237.46819990762,687.135837869646,21.984795088896,71.0258404373338,149.34500602751,188.235639429235,38370.7732706559,17617.3844278018,37885,1
2016,349.480568396779,471.273130105077,1165.38253307943,672.517108477974,20.6050883501095,66.7226628791491,133.884797058731,177.480442812459,38938.5827232943,18031.9861001794,37885,1
2017,340.80103822218,461.32899207048,1091.75337781454,654.09085533298,19.2312232575566,65.9469580491589,119.91832155559,176.043889291827,39457.2132736464,18407.7277574409,37885,1
2018,331.908579275811,450.900997581045,1033.45377934311,637.362054613165,18.8322471954923,65.0509143022004,113.301229820826,174.27930528236,39889.3279781652,18700.8915915244,37885,1
2019,323.210138163783,440.572799221909,1005.73745900296,628.071546806777,18.4548534724875,63.9851050944182,109.921075906857,173.19517369793,40295.4590331982,18942.4995093203,37885,1
2020,315.591548725276,431.641897581755,991.832824648611,622.114903818951,18.0779139311188,62.8913450082315,108.40354494435,172.384079896659,40640.3350506349,19111.4397009083,37885,1
2021,309.359961051113,424.498324874482,985.001025413535,618.088045363009,17.7257408625435,61.8477655168583,107.812573806976,171.948683888639,40937.3622148913,19232.0054184866,37885,1
2022,304.49410934694,419.102157053575,982.073605447648,615.143818918433,17.4163854038071,60.9320479262894,107.730734652357,171.712944864641,41188.534583811,19310.7690518401,37885,1
2023,300.793162990024,415.192285841142,981.395193909338,612.740159711332,17.1570835863181,60.1782011961664,107.928863146697,171.572247818697,41397.887818393,19352.3854910559,37885,1
2024,298.026481878463,412.46562777185,982.004367505299,610.545652399784,16.947488263151,59.5886174911664,108.277862222547,171.459306399158,41569.5972953814,19361.2865935175,37885,1
2025,295.988315865284,410.649930333915,983.306550173656,608.351092898203,16.7829794053615,59.1481537217194,108.70206777032,171.328175334749,41707.4852823839,19341.5740598517,37885,1
2026,294.511643855426,409.522781691311,984.92000725587,606.027454205985,16.6572071860748,58.834516207294,109.155303623949,171.147140410947,41815.0312169688,19297.1171967118,37885,1
2027,293.466185208346,408.909237005293,986.587785288713,603.495754873247,16.5636167399097,58.6242896755836,109.607982334311,170.894809868872,41895.2996231128,19231.4380536052,37885,1
2028,292.749919795169,408.672694790777,988.138651889784,600.709793945436,16.4960335117882,58.4955591591337,110.041214147154,170.557277655866,41951.0388907133,19147.7628012461,37885,1
2018,332.412889665686,451.234092442648,965.397741385176,560.735507481956,18.8466834397341,65.0581303171549,107.426263523018,158.337979605932,39845.7073200182,18704.895175167,37885,2
2019,323.479179975971,439.005894591681,835.815489291047,447.659645646989,18.5145487864966,63.9501963364845,92.5369640712761,127.04859427515,40060.3535947562,18994.57257262,37885,2
2020,312.606708068434,423.211643448288,763.333250941133,396.510226814699,18.1576681500771,62.5835183679824,83.3157363182102,107.697730806821,40073.9442641869,19184.4757290737,37885,2
2021,301.399476182257,406.821034194618,717.531105287653,368.86186436054,17.7328243466429,60.9014239257273,77.7175830770345,96.6429190067646,40020.0310144882,19329.1475063449,37885,2
2022,291.420021880434,392.187383720114,686.517603243735,351.510629964018,17.271356104881,59.0811772812668,74.2342437260703,90.2198005284932,39941.4575813886,19443.872441838,37885,2
2023,283.21581181343,380.095978635136,664.44376976768,339.494325309279,16.8183406239053,57.3123978387552,71.9576229567967,86.2875968624645,39850.9827247456,19532.1865368063,37885,2
2024,276.743454217607,370.477185527338,648.079834013923,330.67764233093,16.4057974933867,55.7171457781639,70.3857336227964,83.727277640605,39752.9964330106,19595.9087490715,37885,2
2025,271.74554700835,362.958861972002,635.51098397597,323.959082407899,16.0493846514899,54.3485136699642,69.2433458657748,81.9628888758704,39649.0388950081,19636.8628238211,37885,2
2026,267.934866559191,357.128067719657,625.5527862223,318.680194281895,15.752804552685,53.2130670349196,68.3759471337664,80.6877886439117,39539.4744054381,19657.0017981165,37885,2
2027,265.059605251637,352.623278321658,617.446564411149,314.410629820748,15.5128521278574,52.2925198067369,67.6935297064654,79.7287077314101,39424.2553145397,19658.3117517016,37885,2
2028,262.916135529683,349.152183157583,610.684948981207,310.855454714309,15.3230579631026,51.5581921079606,67.1410399747032,78.9808587985819,39303.2532632069,19642.7585790654,37885,2
2018,332.315233971139,451.101111114922,929.828277254667,547.388158844195,18.8461969113692,65.0562784146045,107.078203491062,157.980638961723,39845.7746218207,18704.97562395,37885,3
2019,322.353401417168,437.47485790892,750.048303732854,409.566256581328,18.5028633293519,63.9058588560952,90.6982962814534,124.908748784434,40061.3076121634,18995.6319971903,37885,3
2020,309.428929895937,418.899408500976,660.725502854057,346.202393434881,18.1054671284307,62.385638111343,80.0629045334215,103.577868640777,40076.7647272448,19188.1564431194,37885,3
2021,295.961742070416,399.46330870407,611.494924073562,314.399297986869,17.6111397923458,60.4443488398873,73.5804188415545,91.1495716544453,40025.4410857502,19336.6134690698,37885,3
2022,284.043055439244,382.235430193363,581.744342707343,296.537516540808,17.065658347436,58.3164582635632,69.6338280513645,83.96615331551,39949.783163229,19455.672727563,37885,3
2023,274.379624824681,368.209469917454,562.287227667451,285.347049258363,16.5289582752077,56.2473899187821,67.1503830076355,79.6836856535349,39862.2862599734,19548.4211017569,37885,3
2024,266.892413413769,357.26073600079,548.665687229228,277.702738031605,16.0424987350192,54.39263263972,65.5114358925625,77.0029953435133,39767.2055542032,19616.4411722885,37885,3
2025,261.225337717812,348.879338368007,538.560260084041,272.13560491682,15.6258761677835,52.8175533049052,64.3727279186058,75.2336510914905,39666.0229410335,19661.4583641418,37885,3
2026,256.992409018791,342.516785164496,530.701946588811,267.879709563218,15.2830671191922,51.5276819474006,63.5421251010535,74.0062350331753,39559.0783359665,19685.3851665494,37885,3
2027,253.861907397077,337.702902111785,524.359747684041,264.49420837558,15.0091353563214,50.4969639156202,62.9099369703265,73.1157651748587,39446.3253932121,19690.2147318935,37885,3
2028,251.573795384019,334.069195538424,519.087840649179,261.705061530798,14.7953108521703,49.6874849287329,62.4116439322987,72.4429692291256,39327.6423812145,19677.9277536477,37885,3
