"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2002,323.757638109529,372.889139408271,1100.21153074974,644.553362145676,36.7284840899584,84.9037518758434,263.840647262357,246.403500868367,25115.5533871479,14723.079339604,44139,1
2003,333.868536557253,388.44614358765,1193.49782727452,679.368560743903,41.3307009190354,90.6578908488358,309.424316095453,268.95334490812,25887.6882593767,14751.3558148571,44139,1
2004,342.34795295809,401.558856812425,1241.57558793514,692.054130014159,43.9600577483409,94.2231405440408,330.654593988669,277.061809629762,26385.8950957997,14634.5346162928,44139,1
2005,349.153073105784,412.338646528914,1245.31244601384,687.965394035167,44.0028026977096,96.2771860092837,320.79692182566,273.544415379254,26780.3076376373,14511.4376452938,44139,1
2006,353.888680911896,420.496748250713,1228.33165161468,677.140960665061,43.6880671115167,99.445473281812,303.733605925837,270.233982278815,27164.0018601676,14428.3699434634,44139,1
2007,356.37893186406,425.876875503346,1201.20637666624,665.053561937635,40.1133407616778,96.4197905518351,263.949964306942,251.022070137576,27598.9388271056,14436.8694307134,44139,1
2008,357.046071532089,428.958538370757,1169.39519859597,655.019508711581,38.2721017059439,95.5774600592455,237.597326011869,240.101087580008,28107.1595815306,14556.2361970418,44139,1
2009,356.459623910713,430.409087196731,1133.13268861231,646.478177320671,36.1128541185315,92.9747152997773,211.315612213781,226.820340316962,28672.326125478,14764.932268622,44139,1
2010,354.977489564933,430.597561219853,1093.71916505666,641.060387590143,33.2612577437421,86.8810229635005,183.222530588107,207.922117008373,29297.7273115034,15083.4679291527,44139,1
2011,352.699225365177,429.576484316989,1068.16131515481,642.215669499867,31.2952761541129,82.29056758412,166.045075542344,197.292571303094,29943.0581583107,15477.1466788391,44139,1
2012,349.220311011498,426.82176953123,1046.77533477242,643.38810242409,30.3953285541869,79.9896404188874,158.543438348469,194.562174778451,30550.3130829291,15881.0208629031,44139,1
2013,345.216413672706,423.257823946716,1011.60108085499,639.460258280372,28.9019788414384,77.3175917908215,146.99413395144,189.60502071309,31124.9337235236,16278.2970035334,44139,1
2014,341.157261276079,419.566911968721,967.638089554627,632.422615336487,27.3331870043153,74.6990558843674,134.510690737598,183.666588184134,31679.6373030577,16667.531595103,44139,1
2015,337.032484640354,415.701611491577,916.718934595278,623.009602777513,26.0540725098584,71.6816215140822,122.874543407471,176.157776933205,32215.4346174508,17059.2123845128,44139,1
2016,332.546302636884,411.262462630844,869.318393001879,613.890218932195,24.5848227650929,67.7554198137888,111.843449232712,167.266903342742,32736.6948075963,17461.9762375342,44139,1
2017,327.375140382064,405.921571624727,821.094826471336,601.40604480257,23.1167407114652,67.5065886577898,102.122948461838,167.425884679494,33217.0771650047,17827.4059958067,44139,1
2018,321.803387481195,400.065405036026,783.689203671637,590.350940757212,22.8766559814481,67.1895546976254,98.1965024132977,166.96830215905,33622.7821763799,18110.2303595717,44139,1
2019,315.990689913956,393.900731099987,769.476622700406,586.022226140769,22.620648306799,66.663868367474,96.1621852813844,166.879095928866,34008.3837085288,18342.1500853304,44139,1
2020,310.55765024752,388.253813137546,764.683072828723,583.821795240371,22.3394986742463,66.0475181022895,95.3584376064582,166.761137853283,34341.4400215928,18502.2231687029,44139,1
2021,305.82254014009,383.464091993351,763.955465470037,582.36148321421,22.0538771395302,65.3879245541759,95.165069947862,166.800256201319,34633.5729210627,18614.774019435,44139,1
2022,301.890463446997,379.636677525562,765.054929394147,581.052885614162,21.7831445919351,64.7561092398571,95.3163952235455,166.876567140233,34886.3172074164,18686.3957372286,44139,1
2023,298.703132819798,376.695363578474,766.972574797328,579.616107886225,21.5390416700009,64.1953255384476,95.6532864179907,166.918216495249,35102.9408571693,18721.7660760629,44139,1
2024,296.146679369386,374.497434280129,769.201300265553,577.916677233241,21.3267419936812,63.7243671779717,96.0798791321953,166.883057381525,35286.8117279718,18725.2716559396,44139,1
2025,294.103271013925,372.895236683715,771.46592752468,575.888591883906,21.1468873002127,63.3457389049465,96.5384225165435,166.746770762644,35441.0674826342,18701.0051787415,44139,1
2026,292.469077082596,371.758342806189,773.609114638744,573.505531427841,20.9973883137356,63.0525734757904,96.9944709179197,166.496703729237,35568.5620166744,18652.7946997626,44139,1
2027,291.159025999099,370.97953624183,775.537194620386,570.764653971502,20.8748467034157,62.8337329122495,97.427755444158,166.128095194349,35671.8447270863,18584.1515043171,44139,1
2028,290.105707907484,370.473531880274,777.194028189665,567.678410085504,20.7754705012349,62.676940416257,97.8265505102114,165.641624802804,35753.2050042927,18498.2708538693,44139,1
2018,322.39495826391,400.559360597485,728.165461801978,513.487214203177,22.8910890906602,67.1986953155826,93.8494280918644,152.09421082676,33586.3597649776,18114.5067311929,44139,2
2019,317.527000052866,394.433502668173,631.947699926247,404.258812095975,22.6944457912848,66.6906012449746,83.3159196536438,124.854291235594,33811.7215406567,18394.8236253039,44139,2
2020,310.959121305117,385.649516333357,582.809618369198,357.347212941972,22.4797678115768,66.007545969979,76.5837223030727,108.094468042757,33867.140387218,18576.1498662336,44139,2
2021,303.452663310518,375.622948003376,554.284818009031,334.033481461641,22.1927525953233,65.0383665034941,72.2723892344207,98.1981290228344,33864.7190014332,18712.8044729571,44139,2
2022,296.268139532442,366.067006727466,536.054622918075,320.550974944866,21.8462929367723,63.8717792397017,69.4647247721338,92.2520202761717,33840.3328357152,18820.2949909395,44139,2
2023,290.033334957292,357.792375210601,523.449461290995,311.698071026205,21.4760262211343,62.6434671755712,67.585482602976,88.5511924437371,33804.6813726411,18902.1549398334,44139,2
2024,284.895823604841,350.975871121384,514.168028484004,305.343093918158,21.1140803954262,61.4625849032066,66.2868788289311,86.1446092472367,33761.4409712976,18960.0985013893,44139,2
2025,280.77654287602,345.502822269505,506.9849573818,300.491970150947,20.7815399535788,60.3946411212816,65.3577612790011,84.5028862826634,33711.8991612514,18995.8289633545,44139,2
2026,277.522136882442,341.165361666247,501.20358887143,296.612746718631,20.4890686729886,59.4683765858161,64.6685190347834,83.3261823206699,33656.3755655386,19011.2200088129,44139,2
2027,274.974070247701,337.751392831111,496.404086759394,293.386622988962,20.2398742345587,58.6882094766985,64.1387960098462,82.4400031571661,33594.8578949009,19008.2104545276,44139,2
2028,272.993354257591,335.07582551218,492.317025888381,290.607870075337,20.0326112931966,58.0448853038819,63.7180393783395,81.7394665351058,33527.2722132079,18988.7353430423,44139,2
2018,322.316557287188,400.461326495873,703.856545698766,502.921858509426,22.890661769869,67.1972829575442,93.557434231352,151.767692414014,33586.4165486098,18114.5793131652,44139,3
2019,316.587420927637,393.261407478365,572.900549202647,373.902741067489,22.6837306955752,66.6556074217435,81.7068421193551,122.820762070392,33812.5856028476,18395.7813848027,44139,3
2020,308.210445823961,382.228733960228,511.500135026731,316.99435051277,22.4297222856083,65.8436687637311,73.6165173768283,104.041140744395,33869.6934758727,18579.6500186234,44139,3
2021,298.603611550599,369.605293255966,479.594933573397,289.915397809351,22.0712279506217,64.6442332728033,68.3665957202208,92.6348523502741,33869.7204418348,18720.1208030356,44139,3
2022,289.514644774976,357.709081630608,461.050954050652,275.436103580604,21.6330489034213,63.1878425466428,65.0011747128673,85.7659581171592,33848.1922376179,18832.1243666302,44139,3
2023,281.75585020343,347.573988014774,449.102033545391,266.626200654922,21.1655708764128,61.6586107544452,62.820770609917,81.5671063328842,33815.5566786868,18918.7404456436,44139,3
2024,275.479911975104,339.377461891352,440.715011051098,260.647795887102,20.7119407553443,60.1998863973155,61.3755864026655,78.9204426052002,33775.3412834582,18981.4127445037,44139,3
2025,270.543208908317,332.921061627009,434.418231339506,256.249819685914,20.2993215373574,58.8944757103311,60.3874908430446,77.1818621862271,33728.7513640705,19021.6963597498,44139,3
2026,266.714675150745,327.898847295832,429.443466199373,252.818356702953,19.9404560668829,57.7756029096798,59.6865257824771,75.9835833626129,33676.0661169346,19041.3963231901,44139,3
2027,263.768744338895,324.015127381511,425.363008728079,250.016499792156,19.638209574566,56.8449081382049,59.1694500270849,75.1143157323338,33617.2639677359,19042.4468177915,44139,3
2028,261.515150424041,321.021458366246,421.919710647345,247.639978814303,19.3896830886239,56.0871128483986,58.7732531257072,74.4502061082668,33552.2686471598,19026.7839982872,44139,3
