"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2013,372.288239676334,450.095491163327,1154.24594225771,693.732189553979,29.7334041548694,83.6666826267504,136.686316627879,167.390769402569,30584.5747929963,17651.5049942681,16348,1
2014,366.485375001699,444.293860300425,1106.24343302653,687.599106593385,28.049880132534,80.554287605192,124.681098138157,163.663697478359,31154.4564303151,18058.0892470847,16348,1
2015,360.536773793323,438.290048136593,1051.56632317743,678.626065853572,26.4940693293318,76.6149028875494,112.368251107977,156.942514948486,31713.481167545,18467.6827867881,16348,1
2016,354.097244479093,431.595610925222,1001.30707783775,669.494372661314,24.8758877912648,72.0486958739757,101.5455365094,149.346365872748,32262.6738225571,18886.5629672757,16348,1
2017,347.093794341385,424.208269812645,949.829528059346,656.27129022118,23.3983336684502,71.787840584541,92.9956782943696,150.654194801166,32769.4181697809,19256.1294368849,16348,1
2018,339.961675083786,416.676143280218,909.577003262528,644.053087080865,23.041146479637,71.1620511089249,89.5436342081939,150.855304331215,33199.322947571,19535.2964044321,16348,1
2019,333.10527253265,409.498144069024,894.453736798653,638.616925115976,22.7016153646606,70.3674465004497,88.4041977836926,151.441487683961,33607.8779901198,19755.4534998057,16348,1
2020,327.165858236524,403.517045899673,890.257336678365,635.694379032459,22.3587692642585,69.5521829468545,88.4382292903528,151.990677934374,33959.1493687178,19898.1265970927,16348,1
2021,322.317417139014,398.866663106691,891.021675645719,633.809017980968,22.0350731889133,68.770665283597,88.9735892244971,152.619988848932,34265.6861590347,19989.0238539614,16348,1
2022,318.54026952917,395.491881722331,894.089067371808,632.25581807512,21.7475830177874,68.0883290746316,89.7515970348461,153.199281097789,34529.2969198623,20035.9066666845,16348,1
2023,315.680220289842,393.197563888727,898.196313640038,630.674323336574,21.5039923598875,67.5359411534837,90.63299360541,153.668385070311,34753.6939376694,20044.3425342587,16348,1
2024,313.556548189531,391.75925456799,902.681477002015,628.879631874372,21.3051595843792,67.1180933189007,91.54024751319,154.000773374475,34942.6806574966,20019.455783242,16348,1
2025,312.006079966037,390.974388564698,907.17073351958,626.773080284495,21.1478695397541,66.824239134857,92.4294630026539,154.185784747047,35099.7704504166,19965.9236495064,16348,1
2026,310.894367030974,390.675574887043,911.441546577063,624.306581008891,21.0269119439403,66.6367422127847,93.2758307091884,154.221077061822,35228.1394805453,19888.0424567227,16348,1
2027,310.115063993559,390.730033562568,915.357750320368,621.462682920157,20.936476940368,66.5360466268359,94.0655421456589,154.109028365502,35330.6282422295,19789.7175542082,16348,1
2028,309.585941059018,391.03438571829,918.833532438251,618.24343029577,20.8709971443607,66.5035389008919,94.7907897160631,153.85499502494,35409.7543329341,19674.4254260574,16348,1
2018,340.186037398501,416.674939675397,851.775231637401,572.169467037482,23.0531143519794,71.161139576259,83.9555699609498,135.393463707463,33162.9425929967,19543.1411917441,16348,2
2019,332.41324879244,407.094810937459,748.843201164643,468.735068921599,22.7428639653854,70.2748690167701,72.8224341587772,109.001710732703,33414.8341136695,19831.7201097587,16348,2
2020,323.035868491252,395.011709840265,694.335799723677,422.969915042536,22.397422797019,69.1398077955186,66.5681567180434,93.9884594266401,33489.413214867,20018.7439048667,16348,2
2021,313.354273829647,382.513496852956,662.059481161211,398.961717482926,21.9799890662041,67.710728128424,62.9835551765136,85.6161693443463,33503.4229112597,20157.170098155,16348,2
2022,304.615916296651,371.267995008126,641.288009885811,384.210316705933,21.5186070092156,66.1337072666693,60.8545471692951,80.7581121941764,33493.7100111033,20262.9652079064,16348,2
2023,297.291342930806,361.871805673144,626.930355524441,374.032611227262,21.0551839547682,64.5704414073491,59.5270015668095,77.7753864125529,33471.3086000868,20340.1077106017,16348,2
2024,291.380322367532,354.310630838376,616.405995381234,366.47923370341,20.6216926114639,63.1319518101015,58.6527589167377,75.8332454077987,33440.1139221448,20390.8129007746,16348,2
2025,286.699209043344,348.33831481639,608.324204036218,360.596333515473,20.2360045946292,61.8735551672872,58.0434126343304,74.4971058303491,33401.5734427829,20417.2491336619,16348,2
2026,283.029014134541,343.666028474072,601.888601477383,355.839593684404,19.9048928289774,60.8105692795549,57.59520677562,73.5305514285132,33356.1125184533,20421.6737170149,16348,2
2027,280.16953327316,340.031391343703,596.610361542363,351.861898215113,19.6278927296413,59.9344624253545,57.2497873677241,72.7977714277229,33303.7962291157,20406.3515105214,16348,2
2028,277.956638905107,337.219259382039,592.171987303696,348.429697620278,19.4008605667035,59.2257941863138,56.9736007090779,72.2168620550254,33244.6059271091,20373.4807404023,16348,2
2018,340.079980607729,416.544583451894,819.175536058933,556.986743099628,23.0525540978926,71.1591684481432,83.6860580946083,135.045641352967,33162.9949032385,19543.2165506819,16348,3
2019,331.19135553619,405.594055047718,672.034351306016,426.61130408539,22.7291254648278,70.2258913049975,71.3986256247423,106.945671564532,33415.3153437919,19832.9037092382,16348,3
2020,319.600565267882,390.807369087646,603.344466611178,368.399676984223,22.33568824235,68.9254963034423,64.0415153162951,90.040173791449,33491.3239173984,20022.3143231496,16348,3
2021,307.484702177156,375.353858988687,567.986371321357,340.436469375274,21.8346725088792,67.2137533169018,59.7392837579851,80.3644829391824,33507.2979814024,20164.1610350825,16348,3
2022,296.6505620966,361.58167649815,547.752151444688,325.240642494339,21.2703210469653,65.2959638007266,57.2046419554347,74.7812832089426,33499.7928371205,20273.8499695627,16348,3
2023,287.729625606424,350.275670901304,534.898868636844,315.763588651528,20.7019212272723,63.3932881571384,55.666744459585,71.4516849442307,33479.654095006,20354.9736613231,16348,3
2024,280.680253079625,341.364199686247,525.945615459936,309.143658320174,20.1730233422334,61.6537557514831,54.6927280598758,69.3706344975847,33450.6702428706,20409.5225101434,16348,3
2025,275.215429856596,334.471095516803,519.236079025218,304.135270355999,19.7068319957229,60.1476204268568,54.042627866752,67.9983728083592,33414.2478974786,20439.5857987315,16348,3
2026,271.015097602196,329.182813306978,513.935809251486,300.132373028626,19.3110810483216,58.8907340196917,53.5838114819332,67.0425933365572,33370.7954051234,20447.3890457826,16348,3
2027,267.801238137871,325.141694138193,509.593344550202,296.801192405609,18.9840297614707,57.8683020363682,53.2427923204568,66.3407487372368,33320.3815806757,20435.2142285624,16348,3
2028,265.353264315668,322.064343656664,505.939951987894,293.935631803987,18.7191586877316,57.0518818454278,52.9782904772941,65.7989152444332,33262.9899406165,20405.2677038208,16348,3
