"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2006,340.621503384506,412.852946786408,1741.78179227833,911.781031444842,39.5011356991977,89.6270067326624,378.309714753086,311.291389310355,29936.3701586693,16072.3416778001,63501,1
2007,342.996378797283,417.762809804168,1700.10380297774,896.669899107749,36.3497061688143,86.9266114124057,328.917709901094,289.159562613796,30337.6845743787,16115.7782205483,63501,1
2008,343.138173348537,419.943770252283,1652.31700582801,883.363437076284,34.8756664056607,86.3275817553939,298.112828633823,277.181272941627,30838.0012108944,16278.1486505235,63501,1
2009,341.653917831047,420.107523549828,1599.12396848975,871.651958076847,32.7249666847165,83.6078149382613,264.476975609883,261.083278738841,31420.4983435158,16542.8197667294,63501,1
2010,338.981114681254,418.710010123885,1542.04554572896,862.945083949363,30.2147989133812,78.1306719761989,231.217375237431,239.51767354506,32079.0651929241,16920.8516380657,63501,1
2011,335.449429807688,416.077173229102,1497.40370520806,861.748192266515,28.4007787696873,73.8740364936994,209.447337788802,226.908152097332,32766.4567114506,17372.3808193144,63501,1
2012,331.284503958364,412.431704505268,1455.19335694681,861.148614514239,27.351738280023,71.1680968481946,197.589120753035,222.231438958268,33413.7682051788,17826.6983977054,63501,1
2013,326.937641527811,408.431476753661,1397.92684653086,853.762587387437,26.0736021037552,68.9313680292406,183.690489490781,217.24120784615,34019.4407840468,18253.9275332862,63501,1
2014,322.463610647104,404.24363757952,1330.89709040291,842.148646843427,24.4627527158806,66.1616203462774,167.058807721592,209.314632112135,34607.5134449349,18671.1720862721,63501,1
2015,317.802200171379,399.740728745542,1255.73541839454,826.944190405089,23.2862441535858,63.3826160102479,152.86608084747,200.484392705391,35174.9463948044,19085.3365531295,63501,1
2016,312.712671038988,394.582673026021,1181.98884582221,810.693940161115,21.9452856912557,59.8527689132154,138.823020578152,189.756765231731,35727.1473518834,19506.5099845072,63501,1
2017,307.194545372079,388.817224335233,1105.60229985228,789.934110827818,20.6323997767964,59.4639031628078,126.235715040518,188.84165379506,36233.4792433925,19884.368988832,63501,1
2018,301.463594251258,382.737532537282,1048.11907789968,772.359383037894,20.3083845002077,59.0584988258987,120.630496490041,187.695292716528,36657.6300748557,20172.9676141394,63501,1
2019,295.808354174812,376.710729846262,1026.00783168751,764.903665934369,20.0428469070799,58.5030728924608,117.872605885914,186.939271700301,37056.3572868951,20404.3337531485,63501,1
2020,290.684081329947,371.377515854109,1018.04019746358,760.666736804494,19.7690347417829,57.909905837305,116.549106198876,186.217937569183,37396.298949246,20558.6765184731,63501,1
2021,286.273566965748,366.917816276626,1015.8499057228,757.492542401158,19.5027280395266,57.3077525517708,115.937731644357,185.759880092371,37689.8212584888,20662.0065004047,63501,1
2022,282.644935769579,363.394224113351,1016.07972707468,754.584215806872,19.2581574973097,56.750221773507,115.765971974826,185.40296379408,37938.8661431933,20721.6434646081,63501,1
2023,279.741187886174,360.734033622218,1017.35972557312,751.611591708572,19.0433132263691,56.2687773575737,115.857040490024,185.061037574102,38147.3494074993,20742.7649603264,63501,1
2024,277.457789319306,358.806335696482,1019.06222525189,748.427739153176,18.8610642523084,55.875657110701,116.096085033985,184.684444271966,38319.293172798,20730.2098305405,63501,1
2025,275.683142315045,357.470959756593,1020.85757551646,744.953187353719,18.7107274372319,55.5701999641118,116.40903725239,184.242208133616,38458.3863465793,20688.4201675817,63501,1
2026,274.316763350868,356.600385304175,1022.55006634255,741.149060257469,18.58962632157,55.3445361090654,116.748158710025,183.715512813405,38567.9805586678,20621.5395354774,63501,1
2027,273.272564637871,356.08561073872,1024.01539297149,736.996668785019,18.4940112868994,55.1872582872541,117.083144080593,183.093402358207,38651.064865404,20533.3656117705,63501,1
2028,272.481892500359,355.83834383617,1025.16810840442,732.49690116179,18.4200391316265,55.0863946657762,117.394272832401,182.371746590386,38710.2777057402,20427.2943475118,63501,1
2018,301.616193218456,382.661604268072,966.072338780251,667.625784028335,20.3197004645111,59.0570679805944,114.989520642782,171.540300172169,36616.7535335522,20176.82211173,63501,2
2019,295.40083834949,374.689930233043,822.551696783892,517.827124444214,20.0841287369234,58.426759936022,102.074452173829,142.47393307165,36837.0438224838,20455.5649014692,63501,2
2020,288.163727092593,364.796292816106,751.543817844258,454.374184277673,19.8283611613177,57.6131304709839,93.9138080066636,124.604468980216,36865.8051031718,20625.1511731024,63501,2
2021,280.493360041535,354.26601487453,712.141173029555,423.342982045582,19.5142494940647,56.5641011478705,88.4173713984359,113.562618124385,36830.1418848396,20745.7789790851,63501,2
2022,273.260175666714,344.365627411973,687.405194062222,405.347651889894,19.1568055958574,55.372290284654,84.5921036139347,106.470993323776,36770.9338948796,20835.4486857393,63501,2
2023,266.93036998373,335.720503612988,670.028844464134,393.206542303833,18.7864880424357,54.1525638208782,81.8562017671421,101.723965948005,36700.336122197,20898.5383928106,63501,2
2024,261.63244769693,328.487300545007,656.790868705259,384.139076320126,18.4298570874122,52.9938828319329,79.8496465849258,98.4142290815231,36622.4696936462,20937.0828068224,63501,2
2025,257.315763267882,322.583969480895,646.171141881005,376.944411969072,18.1042827763998,51.9492943897238,78.3405590042723,96.0137879532008,36538.7349173299,20952.9644893398,63501,2
2026,253.858725671252,317.837067070809,637.369556349935,371.012712889332,17.8185402334648,51.0419486966594,77.1764598201835,94.205422678662,36449.4110346117,20948.1346319867,63501,2
2027,251.12517861759,314.056808103475,629.912451429277,365.982951148911,17.5751899503575,50.2749819910223,76.2561162569922,92.7928902233353,36354.4145901935,20924.6196799828,63501,2
2028,248.987135084036,311.066985299593,623.481683526752,361.613031151379,17.3727827273782,49.639648001745,75.5109901353241,91.6505793119981,36253.5933071096,20884.4211716711,63501,2
2018,301.549382713155,382.576370173982,938.155740187466,655.266357436704,20.3193350086242,59.0558915478218,114.653542673414,171.172702498305,36616.8181710011,20176.9034459581,63501,3
2019,294.589780688209,373.656482344851,755.584242796529,482.792241997652,20.0749551527288,58.3969451487516,100.192780230823,140.164621882901,36837.8864395721,20456.7615411062,63501,3
2020,285.759713732564,361.741238592512,671.396720186733,408.329461142437,19.7854885637636,57.4750379589653,90.3930718232672,119.940400089082,36868.6313777842,20629.2439925922,63501,3
2021,276.19502977983,348.820055806215,628.592413748484,373.405132754085,19.4096856871989,56.2306243779825,83.7224646331148,107.097361690599,36835.8652437316,20754.2570521157,63501,3
2022,267.199377364859,336.709141460632,603.651754559007,354.534907292956,18.9723933276405,54.7901930063198,79.1727559547652,98.8795843192408,36780.0797677004,20849.1735788228,63501,3
2023,259.422844624469,326.261885902582,587.031836693817,342.59111319353,18.5167464727521,53.3095849574224,76.0310437539396,93.5142419148865,36713.1203166838,20917.8359633916,63501,3
2024,253.018539397174,317.660738192582,574.786704752081,334.043569014151,18.07903346685,51.9076528218751,73.8199377857594,89.9062212132273,36638.9157413383,20961.9418602199,63501,3
2025,247.89208239725,310.764511932813,565.169583183698,327.43775103832,17.6822220726887,50.6534391363663,72.226053077969,87.3919468893606,36558.7567400626,20983.1848511369,63501,3
2026,243.859076841119,305.318244643792,557.315910787853,322.089293268267,17.3371962437727,49.5750454252621,71.0451898402299,85.5701174161259,36472.8717757601,20983.4397186572,63501,3
2027,240.724627828589,301.057105706017,550.740704351058,317.620880237441,17.0464188242825,48.6739861532208,70.1450957036959,84.1965262563219,36381.1546735053,20964.7023763035,63501,3
2028,238.313549054221,297.74509728713,545.132502557906,313.791741310068,16.8072305022913,47.9368430408057,69.4394742866466,83.119690229854,36283.4486225273,20928.9747870074,63501,3
