"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2017,396.01530133665,490.553903728082,1123.87570285555,797.138070951226,25.6617496520307,62.6203368252913,111.987796798934,155.604647114245,35430.6161791798,20693.2371680781,896,1
2018,391.433084800365,486.200615534735,1089.76499582599,791.22222075023,25.4085463294598,62.4278919355697,109.141700789725,156.990037990792,35864.5284761303,21001.5581351249,896,1
2019,386.829394308244,481.780110216029,1079.79437528209,792.16018132813,25.201078985641,62.1194760551679,108.799084510841,158.951447259971,36273.6615511752,21255.5383380267,896,1
2020,382.639522679805,477.923761843202,1080.10851576235,795.042145879868,24.9850114429403,61.7837406480738,109.488596826872,160.808388144404,36623.1283986054,21432.4922864851,896,1
2021,379.075999546581,474.831700388852,1084.77942771698,798.261103206826,24.7752821081218,61.440029281156,110.52803171373,162.618042667657,36925.6160311072,21558.3709723412,896,1
2022,376.253715198171,472.611763437535,1091.21390723744,801.190241636041,24.5866350534985,61.1335913372985,111.720331785308,164.261633877737,37183.1843124685,21640.2520337003,896,1
2023,374.137123269082,471.216315826392,1098.25176884035,803.562909235853,24.4274436364698,60.8913758890977,112.960917146583,165.700226852365,37399.8015823558,21683.0648951556,896,1
2024,372.628056753008,470.523524840732,1105.31826970586,805.264017040819,24.3005736637191,60.7233659466919,114.189051357953,166.922967130844,37579.5495447843,21691.4558783476,896,1
2025,371.614518867881,470.393679720048,1112.09138252066,806.236509466563,24.20510536686,60.6281238096262,115.367794015477,167.927898386142,37726.1447651255,21669.681806087,896,1
2026,370.990442402657,470.69443678737,1118.38365379493,806.460896733387,24.1378089089211,60.5975972197907,116.475848285612,168.717888147452,37842.9559567806,21621.7359874121,896,1
2027,370.665140852733,471.311259837395,1124.07378101261,805.938770465157,24.0945364043368,60.6209665479127,117.500239749054,169.297659668971,37932.9831197034,21551.2896538518,896,1
2028,370.563757244053,472.14894603515,1129.08538762291,804.68829267266,24.0709459697862,60.6868242791391,118.433602376706,169.673992724007,37998.905203771,21461.6847990286,896,1
2018,391.803024750686,486.3345928232,1033.47284822772,713.637754305186,25.4243666018432,62.4328503524816,102.612430004642,140.069411595289,35824.2685852041,21003.9826932214,896,2
2019,387.396742634303,480.675353308604,935.319475614561,605.117282459428,25.2703079788056,62.0978117687844,91.5295226509006,114.940228653628,36057.5567529168,21294.868225664,896,2
2020,381.714567014867,472.688585536458,881.336837975229,555.893974047593,25.1084310780404,61.6282480427438,85.8335917795007,102.049943531437,36098.5079069936,21470.0315726106,896,2
2021,375.039606881382,463.374691024799,847.666173936303,529.184738145856,24.8766066770423,60.9287496437354,82.5006421508844,94.9106516074634,36073.7324004084,21591.5953703429,896,2
2022,368.320858707827,454.10476849644,824.40276728308,512.028349987936,24.582022801,60.0606612275994,80.3286511372007,90.5223608779665,36024.1651412886,21679.3035552907,896,2
2023,362.160660149434,445.668727052592,806.903884785694,499.528375374142,24.2559138834214,59.1234840052078,78.7842381653134,87.5795964337712,35962.2303304652,21738.9057115593,896,2
2024,356.803549452942,438.364197471051,792.925633907225,489.689797779297,23.9281956904332,58.2008086356389,77.6131812079217,85.4747220065685,35892.329146435,21773.357064095,896,2
2025,352.286227401846,432.216033748034,781.317162404895,481.583201034396,23.6198445071725,57.3464789269141,76.6822937499608,83.8952516453967,35816.0715846709,21785.0689263493,896,2
2026,348.549043698303,427.126571815214,771.427395641047,474.69651461565,23.3427110552837,56.5877827695981,75.9157658071904,82.6634515543291,35733.8857097011,21776.2769349801,896,2
2027,345.497631752652,422.956977179038,762.846713317719,468.705558955739,23.1017288094227,55.9333760567072,75.2677346735814,81.6699227796838,35645.7891452096,21749.1373037532,896,2
2028,343.032520016528,419.565464770938,755.289952557856,463.384461760936,22.8973623790154,55.3806844755461,74.7088164069274,80.8432454508403,35551.6969637304,21705.6918975957,896,2
2018,391.632775825725,486.122733029761,983.006981455954,689.79716983102,25.4233499948397,62.4301462624988,102.164771008655,139.627568050854,35824.3518383259,21004.0777826744,896,3
2019,385.337524988176,478.117263468152,811.366156386225,535.988671499303,25.2447833999415,62.0300433911063,89.0063775859834,112.114922573455,36058.7369203516,21296.2091271413,896,3
2020,375.612253862542,465.126632445313,728.489414301344,462.518991232683,24.9899541177694,61.3149163868444,81.04048608029,96.2284623851324,36102.2550212156,21474.8304592296,896,3
2021,364.092305684857,449.847316419912,683.522857091421,425.037800166473,24.5900088859708,60.1769139654799,75.9761804602815,86.6496074599936,36081.2909690338,21601.7329668803,896,3
2022,352.779831524251,434.953950646127,655.492993926852,403.288157851732,24.0798630410248,58.7544976869068,72.6169043465559,80.5751784101638,36036.296892695,21695.9515286838,896,3
2023,342.726742363195,421.781017266838,635.863591733684,388.79721264663,23.5242861424245,57.2357427220415,70.2893751782276,76.5465986517021,35979.3267941469,21762.642415701,896,3
2024,334.257876642224,410.71340871157,620.987250817943,378.1116145567,22.978083496941,55.76723370493,68.6107684798219,73.7638229066487,35914.5283573177,21804.34234684,896,3
2025,327.330112068152,401.668769239701,609.152260771328,369.735489155047,22.4759991165944,54.435612945284,67.3552684351965,71.7682451914258,35843.3646295404,21823.2302986645,896,3
2026,321.758837092797,394.390247544987,599.45238542757,362.926325012256,22.0350686228311,53.2787666485694,66.3853554884805,70.286997013179,35766.1720964358,21821.3981178226,896,3
2027,317.328488616091,388.587067399036,591.346102280339,357.253705353393,21.6601428774736,52.3029660779236,65.615258189693,69.1522479395258,35682.9253226634,21800.9483217956,896,3
2028,313.837183467446,383.990431217232,584.469375661732,352.43066943895,21.3488616919602,51.4969705484572,64.9898321974565,68.2569530285386,35593.5090476381,21763.8810160427,896,3
