"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2006,445.366104917021,547.390738418621,1566.04002519821,713.378385483994,36.0898656955807,97.5854848000913,348.967228491966,275.805293786136,28238.9697360787,14166.7309057007,71767,1
2007,448.819965861846,554.041481562403,1533.33645805051,702.444714337694,33.1704202388922,94.5432075529607,303.820808687822,255.693221096971,28670.8606711362,14216.1279775814,71767,1
2008,449.359269869748,556.97286469261,1493.79187314656,693.185385544196,31.6787109624132,93.665230292128,274.54520154271,244.603400208198,29181.0482199082,14369.0702494003,71767,1
2009,447.766675625261,557.181345371846,1447.72332033357,685.162009026519,29.6081136770242,90.5164880403878,242.648107361902,230.118361747574,29757.3617973694,14611.4480741337,71767,1
2010,444.602655368986,555.308939026104,1396.4346478358,679.333386598865,27.3294887812289,84.6282451757086,211.753925944622,211.510730325842,30393.9652641114,14950.5534195728,71767,1
2011,440.138849123641,551.605806964985,1369.2344945644,685.80745551847,25.3524231098582,79.0667468461322,190.044725335166,200.327303364594,31057.9309036397,15366.0841035139,71767,1
2012,434.781678773475,546.582412021851,1353.32472577361,695.990215870851,24.5495958011422,76.5724502308835,182.436765034017,200.823575013586,31681.7249760359,15773.6484911458,71767,1
2013,429.252325721887,541.251553851858,1319.14620955832,699.120081531235,23.2079042020311,73.4961558864403,169.762617287038,197.905696883934,32271.0562400479,16165.2557325783,71767,1
2014,423.818329830608,536.068129176961,1273.22401180393,697.869467061285,21.8418932941418,70.5973423383041,155.987380652891,193.534854229604,32839.3154962636,16543.0969709012,71767,1
2015,418.290424627593,530.71068394824,1217.5194034881,693.170081911698,20.7177963389262,67.3700874322,142.973214030576,186.9966594681,33388.1891000609,16920.4796991763,71767,1
2016,412.30754942492,524.646721613551,1168.44934623785,688.935356657123,19.4479005866959,63.2914543538689,130.415961623632,178.499535675093,33922.7507518793,17308.1535454422,71767,1
2017,405.847755463199,517.900130821527,1120.36466078188,681.67917786913,18.2913011792872,62.939936915122,120.107108430361,180.206014984023,34413.8473832092,17656.3493254965,71767,1
2018,399.20385596582,510.83921255807,1081.92601170422,674.556245544217,18.0250677364317,62.4841978913278,116.058353315949,180.905118688376,34827.6952159637,17925.0470164569,71767,1
2019,392.55125300364,503.711775014315,1068.85414465853,673.033901003442,17.7965747719075,61.9008129987202,114.387032512815,181.675471629439,35220.1037936165,18143.4436611223,71767,1
2020,386.532827502954,497.449820922945,1066.69301629444,673.13577569417,17.5642890051849,61.2912179806013,114.020437649525,182.262802058631,35557.8627228859,18292.2742130713,71767,1
2021,381.443746279348,492.356687804247,1069.43544418472,673.663160393557,17.3423283782314,60.6923458761897,114.282691828834,182.939408847848,35852.8690657586,18395.2932373687,71767,1
2022,377.380993296724,488.521082143053,1074.41939717524,674.131226330184,17.1434400899899,60.1594334978456,114.893766528906,183.581510955544,36106.7910524543,18458.9800945506,71767,1
2023,374.256459870262,485.824142891449,1080.38192645889,674.30768195527,16.9742737074694,59.7220147292233,115.684235002211,184.125743528658,36323.0413359547,18487.8493022442,71767,1
2024,371.91759562207,484.068754331728,1086.65506945738,674.076000877464,16.8363653068174,59.3878141147519,116.551269043496,184.54027055267,36505.2048591609,18486.1856409176,71767,1
2025,370.207357641491,483.052628700169,1092.8488885219,673.369160382522,16.7279563210009,59.1509694652739,117.432345132136,184.808248233099,36656.5680169305,18457.9130102478,71767,1
2026,368.986279501094,482.595863227041,1098.72327255464,672.155068164657,16.6455437655549,58.9986656550938,118.289373806662,184.921284944857,36780.1437539569,18406.721029339,71767,1
2027,368.138901817901,482.549146751797,1104.12420252613,670.423418312277,16.5850085787257,58.9157136391356,119.099041362722,184.876495684554,36878.60499768,18335.9664343937,71767,1
2028,367.572714255015,482.792677914976,1108.95451590243,668.181098901882,16.5422695335007,58.8871353767954,119.847180705355,184.675112042352,36954.3487992962,18248.697423921,71767,1
2018,399.743152351243,511.202239311478,1021.57664902987,605.715177091923,18.0366957958906,62.4916882595959,110.933175896568,166.634524348362,34789.4958404259,17928.5648360257,71767,2
2019,393.633931806515,503.260399676928,915.95993763085,508.707528385054,17.8511142060733,61.9033215741197,99.6131397612105,141.417307554914,35014.0267446688,18189.7129100776,71767,2
2020,385.903895136738,492.491758152063,858.845329921115,464.804154529968,17.6585382209034,61.1702296222662,92.6265829949681,125.920597839594,35060.4103093443,18353.0776276983,71767,2
2021,377.280706557507,480.483874558459,823.862301641934,440.992108555002,17.4155442059345,60.2009657888269,88.1873189717438,116.684520537863,35046.3130199978,18472.3733635647,71767,2
2022,369.038366985449,469.066582824937,800.457807345446,425.917496498713,17.133555257954,59.0831024316007,85.2777781185839,110.978188451501,35009.5126203901,18563.3924732765,71767,2
2023,361.834236737398,459.119415783269,783.646854006155,415.30310239317,16.8404970030253,57.9385188784184,83.2970705758228,107.26754917045,34961.3232633062,18630.0493208908,71767,2
2024,355.843272164415,450.85465109871,770.906792189398,407.330452128694,16.5602633679463,56.8601274841977,81.8929927124909,104.724314183856,34905.6445770244,18674.26576113,71767,2
2025,351.003626518823,444.168133433675,760.863046436417,401.082801255047,16.3076821357857,55.9004049883067,80.8571709757851,102.895098840688,34843.8435082013,18697.8080111868,71767,2
2026,347.165096181168,438.84173273103,752.698689223455,396.016705783213,16.0894564453218,55.07929182943,80.0639661793159,101.520951003924,34776.2403780079,18702.4817397061,71767,2
2027,344.162036108634,434.640937896408,745.892057041461,391.776805293097,15.9067769271211,54.3962328722285,79.436150789018,100.446646448899,34702.8079539526,18690.1342986045,71767,2
2028,341.841688437272,431.35204523721,740.086863504727,388.117035896012,15.7576286508505,53.8397046369185,78.9247051488175,99.5742384360481,34623.4473297675,18662.5787103995,71767,2
2018,399.576465816487,510.988174725255,976.779413903524,587.286348267804,18.0359990523178,62.4890490907078,110.401963712836,166.011555177347,34789.6010215954,17928.7047979117,71767,3
2019,391.692626356761,500.773035015999,808.927324220596,456.560928008781,17.8342618260301,61.8400222859521,96.7446712270777,137.627941960553,35015.5662183962,18191.5673028957,71767,3
2020,380.342654018633,485.383182299615,729.520896454114,395.828202498545,17.5825410933301,60.8848204308728,87.3934457055674,118.49901368259,35064.97647641,18359.6536334295,71767,3
2021,367.606715183639,468.155123381942,687.529615390303,365.584963231003,17.2365167941377,59.5345974547542,81.3257723698164,106.621975718232,35055.2297476984,18485.9473169994,71767,3
2022,355.690972954732,452.107438185047,662.624869232505,348.685661232886,16.8275268960264,57.9552336735378,77.4411028226473,99.3441275163601,35023.4876854034,18585.1714885804,71767,3
2023,345.581518128052,438.526791715684,646.27449765213,338.011809973104,16.4049630230576,56.3486031403968,74.9241030586368,94.8099906054084,34980.6345063751,18660.4378216531,71767,3
2024,337.446456863419,427.604807677534,634.654896086889,330.590462867295,16.007200368006,54.8587776406576,73.2500102248896,91.8868742264962,34930.312136218,18713.1921473818,71767,3
2025,331.090708824939,419.059705385589,625.90632142204,325.078591715198,15.6558470815348,53.5599868165534,72.097371506891,89.9197521999635,34873.7479495953,18744.9556392673,71767,3
2026,326.21349622581,412.477339240799,619.040635952758,320.789703069754,15.3590413275541,52.4745507348447,71.2729495678051,88.5345148687181,34811.1956787126,18757.4314937495,71767,3
2027,322.518928902737,407.455683670731,613.483115666716,317.325697962796,15.1163548992738,51.5939513475984,70.6607010740563,87.5144213442539,34742.6038726566,18752.4429612502,71767,3
2028,319.754122178505,403.653456726811,608.86800380072,314.430293523893,14.9228884378746,50.8949697334443,70.1900193086476,86.7299689514733,34667.8555492985,18731.7822784806,71767,3
