"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2012,430.675953977965,515.757213287815,1460.54926771381,847.830566864143,32.8020345330738,82.3925352694277,170.860730928198,185.187932572292,29355.9902343251,16033.494574112,39634,1
2013,425.924918004516,511.518291049597,1406.64643986455,843.884439392772,31.2792970863576,79.7151690470518,157.719152618621,180.80076185745,29924.9221339936,16434.1964976303,39634,1
2014,420.812021592049,506.871250319008,1342.27904567683,835.217231854292,29.4164262042358,76.5674945696519,142.606969700272,174.193573300952,30485.8923095657,16827.5857886152,39634,1
2015,415.348480875712,501.762751372913,1269.22368846004,822.719825107262,28.0293785821343,73.3291178193632,129.514421865659,166.589612963409,31034.3790699888,17220.2956322138,39634,1
2016,409.24663052146,495.786510057093,1199.3942928389,809.543329042701,26.406886745398,69.1295724773822,116.836411136099,157.315806614021,31574.1979845997,17622.3405940091,39634,1
2017,402.353772746732,488.826219052006,1127.58490694468,791.688519583684,24.8167925985246,68.864966886859,105.610102063548,156.974077076129,32076.6287131911,17985.5251386558,39634,1
2018,394.982260500344,481.266114906518,1073.01399253633,776.286201623072,24.5404528290888,68.4287044303249,100.899203084486,156.137117777326,32505.1454160661,18267.5727130352,39634,1
2019,387.413566258628,473.434635865329,1052.26783303051,770.07882466632,24.2276617760444,67.7943425953173,98.5029690296847,155.863115279609,32914.7667610334,18499.7917066057,39634,1
2020,380.406480845028,466.323160163359,1045.12108683482,766.797346496832,23.8902001888049,67.0746043818198,97.463358727854,155.675054063155,33269.5497309684,18661.1147962199,39634,1
2021,374.324670293022,460.315072486865,1043.69986708016,764.514074168958,23.5518974879345,66.3252004902687,97.0934100497358,155.646990639422,33581.5700078416,18775.4687807538,39634,1
2022,369.283349180093,455.520132996879,1044.78900078206,762.466909206487,23.234116804372,65.617157892127,97.1053330031777,155.655960173828,33852.3087043371,18849.3299835826,39634,1
2023,365.203953464286,451.839736144603,1047.02336839038,760.311516800833,22.9494751479349,64.9932318828041,97.331164481255,155.63824412173,34085.1340903152,18887.2998033184,39634,1
2024,361.942476695926,449.098671424478,1049.74658201979,757.889277996502,22.7032974931193,64.4715139696203,97.6702428692896,155.5591318861,34283.5794591663,18893.7136207815,39634,1
2025,359.350073786369,447.115492590623,1052.59876645046,755.119057741837,22.495915755455,64.0535978031158,98.0611573621919,155.398738719732,34450.9150390308,18872.5652040914,39634,1
2026,357.293290488591,445.72756476086,1055.36549912154,751.962779199251,22.3245610237726,63.7313110897047,98.4662887345961,155.145927321044,34590.1246679415,18827.5881967291,39634,1
2027,355.662038664163,444.799984687238,1057.90868119995,748.408698744608,22.1850968824135,63.4922110553077,98.8621811281804,154.795475172384,34703.8881643846,18762.215963172,39634,1
2028,354.368082433134,444.22399626911,1060.13673651514,744.462869621087,22.0729899202705,63.3226893967189,99.2340213366086,154.346464090569,34794.6158291019,18679.5701047798,39634,1
2018,395.462758118814,481.564556990895,992.870202413252,675.763193233606,24.5554466590169,68.4367068223619,95.4582375145363,141.616644214205,32468.8105805072,18271.9343155504,39634,2
2019,388.086736105382,472.642414692341,853.944183947093,533.066183822705,24.2958864257824,67.7923115202748,83.3564335413005,115.725932922827,32720.2297418653,18551.6198654914,39634,2
2020,378.780851353329,460.707334403743,784.244131323475,472.119356158831,24.0041076667496,66.9328687741483,76.102564293863,100.182414607321,32798.1335222115,18733.6643062347,39634,2
2021,368.55294191787,447.555260234953,744.769065821385,441.753888397749,23.6289048968519,65.7742598512009,71.5444234907579,90.9140687841673,32817.0362193175,18871.0917823275,39634,2
2022,358.822934036146,435.087109607277,719.737122305066,423.874704715767,23.1891273605227,64.4172335634298,68.5596076572229,85.1973130688095,32813.2298621309,18979.3414061575,39634,2
2023,350.298423522873,424.200803605037,702.21546234817,411.78381419188,22.7254064331463,63.0026188738583,66.5214880099123,81.5135667567344,32797.5025827869,19062.2032659317,39634,2
2024,343.151714835901,415.099559158845,689.027107247119,402.829177212212,22.2734564636333,61.6426846782957,65.0729310522956,79.0273493215239,32773.5434987491,19121.5254428047,39634,2
2025,337.296675276669,407.659749286423,678.602653952012,395.812998019685,21.8566808411164,60.4055103333563,64.0041232136637,77.2711516428794,32742.6587897686,19159.0929917639,39634,2
2026,332.556737832859,401.646298242408,670.083892585872,390.09636863343,21.4869762486893,59.3217710705942,63.1881546070793,75.975201821677,32705.1562879477,19176.7353098625,39634,2
2027,328.745983724818,396.814814649912,662.956188089683,385.293012840228,21.1681408255141,58.3974345738603,62.5465682786229,74.9788246988253,32661.027037101,19176.3554656721,39634,2
2028,325.696395736881,392.946030156033,656.876892762808,381.144268205231,20.8988221812763,57.6238740860473,62.0290622086385,74.1823709471277,32610.1881412912,19159.8014380291,39634,2
2018,395.362578162232,481.441990234484,960.577076145258,661.146485673193,24.5549545128832,68.4351919284263,95.1807973598044,141.309092490671,32468.8637779646,18272.0011497958,39634,3
2019,386.904390160691,471.200067390394,777.316031954997,492.137825348877,24.283695362047,67.7560342489938,81.8382634934142,113.812571978574,32721.2977758331,18552.3058264257,39634,3
2020,375.344139995849,456.518992815742,692.993127220596,418.678698434592,23.9472899156958,66.7600578299961,73.2962534235041,96.3798640331175,32800.7485642944,18736.6796098787,39634,3
2021,362.504983474619,440.198606268686,649.815574217535,383.960834551617,23.4913771361126,65.3581918105401,67.8363784346432,85.6866053927836,32821.8718726124,18877.5708337835,39634,3
2022,350.392051528152,424.852831219256,624.601888693324,365.135297257746,22.9481248783133,63.694264826239,64.3024483405407,79.0846686260982,32820.6580177326,18989.9316010212,39634,3
2023,339.934248017126,411.643693006925,607.914467195479,353.27204955343,22.3744636437404,61.958965163589,61.9557103380693,74.9108208812113,32807.6469481555,19077.1110700608,39634,3
2024,331.313368135907,400.780522973195,595.759886502232,344.866541774311,21.818241525355,60.2999930508459,60.3457398958238,72.1777891247134,32786.4021627752,19140.7301484929,39634,3
2025,324.370363834846,392.047499391621,586.319767714062,338.438204625442,21.3095672206085,58.8037115092485,59.2006059809881,70.3120329922244,32758.1514190933,19182.424134714,39634,3
2026,318.841082237354,385.101093249607,578.681970315102,333.276503096769,20.8628344235038,57.5063963043067,58.355811424607,68.9805002587915,32723.1804197504,19203.9934525406,39634,3
2027,314.461644570176,379.601676301815,572.336379386425,328.98666786986,20.4815799425022,56.4118240415586,57.7110959317473,67.9873098557193,32681.4556769606,19207.2921839005,39634,3
2028,311.004095215762,375.257125145016,566.962999964026,325.322342619065,20.162899995711,55.5057947693624,57.2042124952113,67.2145486932762,32632.9077822907,19194.2029365177,39634,3
