"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2012,333.171834007799,418.446151185215,1284.40643622305,728.842582811437,32.6820437823263,77.6540881112829,191.271916753715,185.332993299359,33679.3044110848,17768.4676530092,2519,1
2013,326.181618235978,410.950857960468,1226.23434838114,720.213663436255,30.8725122420474,74.5054860451152,175.038895596765,179.182607609736,34294.6564039463,18218.7236951766,2519,1
2014,319.223278356824,403.512975995232,1160.21769919903,708.355849034425,28.8275696324796,71.1148146760643,157.844626765442,171.700414833188,34899.0326608463,18661.2153580622,2519,1
2015,312.344583704949,396.120514636575,1087.94717796807,693.826065904788,27.2823764657424,67.7074861585493,143.367633423494,163.670052667082,35487.6529411135,19101.5449462968,2519,1
2016,305.186490702183,388.270985403869,1021.7121858848,679.580438776878,25.5191259048678,63.4464234354804,128.902235848518,153.972773529366,36066.0181633824,19551.1732582491,2519,1
2017,297.448657227015,379.617421543162,955.525270273713,661.62013211331,23.7304838860302,62.5927090448819,115.515109230835,152.463387096689,36602.6251157164,19959.4854961301,2519,1
2018,289.753427392812,370.928222258855,904.918759164415,646.221662821485,23.2947487678748,61.6961154479973,110.132251549254,151.002351780575,37053.8981496412,20275.7690431712,2519,1
2019,282.684220083069,362.96692514471,885.341032502548,639.915812979023,22.839550535648,60.685074837445,107.345366623761,150.062666586185,37479.3474356062,20534.90427989,2519,1
2020,276.650960989557,356.336464785082,878.600397001731,636.953266019816,22.40144336626,59.7117132008754,106.009237098874,149.22640109377,37842.1021237454,20714.1011565442,2519,1
2021,271.655382343119,350.991060970012,877.187618974385,635.197937200532,22.0010815173066,58.8095469237068,105.333337681458,148.727223060529,38155.3125215174,20840.2864056333,2519,1
2022,267.652283878825,346.853587517217,878.120189555711,633.810688000076,21.6518039437201,58.0263063762229,105.067363949359,148.395057781588,38421.0545248974,20920.8658833679,2519,1
2023,264.518192691839,343.769288484889,880.157198257254,632.451408897052,21.357899699218,57.3810480372927,105.057324572206,148.137040958002,38643.526023927,20961.0722439917,2519,1
2024,262.108061420611,341.556355830206,882.695601609797,630.958934438467,21.1179033296093,56.8731133879906,105.202082340653,147.898353677195,38827.0289363964,20965.8011293261,2519,1
2025,260.280786037588,340.037373500922,885.400130665322,629.237470160693,20.9267409856681,56.4899602540904,105.434039515644,147.642882909582,38975.5733806162,20939.6368451503,2519,1
2026,258.9145859972,339.057710248587,888.057393051989,627.225373372825,20.7779251700513,56.2140913923057,105.707587594432,147.345971556744,39092.7491211856,20886.811621454,2519,1
2027,257.9083154605,338.488145330986,890.522837223558,624.884304644785,20.6646221004653,56.0266820130216,105.991910913332,146.990934678266,39181.7372392323,20811.1873733609,2519,1
2028,257.180214793755,338.223766913312,892.698309121456,622.196415083579,20.5803601728668,55.9098253660974,106.266240379248,146.567365439433,39245.4072412061,20716.3043602568,2519,1
2018,289.663873196456,370.535156875331,833.209383852497,558.151364372664,23.3047230483798,61.6850567717694,104.130777893474,136.313248492,37011.2122255685,20280.266535747,2519,2
2019,281.308716204098,359.68309847517,706.901826500981,431.271736262309,22.8586785236465,60.5215459278767,91.4768356977557,111.633884545223,37251.0460095816,20589.1726564221,2519,2
2020,272.952550732879,348.20246495118,645.749998250265,378.133218351341,22.4037110788139,59.2067747303838,84.2954893687587,97.8643694495751,37287.5544438901,20783.1318896209,2519,2
2021,264.987341585706,337.15299332052,612.994501458521,352.739216522348,21.9175844302022,57.7517632636345,79.7543625588132,89.8367833103336,37255.3435933809,20923.7089402008,2519,2
2022,257.905538801062,327.321792370146,593.238938465629,338.426229046777,21.4234842690693,56.2701339201185,76.7021033816328,84.8275641415734,37197.7150298948,21029.8522900879,2519,2
2023,251.935232542711,319.028460357126,579.901433256833,329.076666733553,20.9520316843153,54.8665441689808,74.5639954386318,81.5181788745194,37127.6212244436,21106.7064368369,2519,2
2024,247.083617487488,312.272512079466,570.090536744604,322.32981755073,20.525572663144,53.6082712509203,73.0224450905774,79.2311252593761,37049.5231082882,21156.8751210031,2519,2
2025,243.243242553273,306.897080577688,562.446906934003,317.162209156187,20.1558071617318,52.5260376075453,71.884242692162,77.5914230182236,36964.9844159368,21182.6542763042,2519,2
2026,240.265911182686,302.692469370114,556.262021183893,313.048554342512,19.8459339536392,51.6242194569668,71.0246601620523,76.376969008083,36874.3685430829,21186.3238443803,2519,2
2027,237.999905582519,299.44721201446,551.118104772371,309.669365058408,19.593432982917,50.8909955340903,70.3603375871643,75.4485261749432,36777.6222671261,21170.120282839,2519,2
2028,236.308646996781,296.972511892983,546.741130585953,306.80841884628,19.3927355410551,50.30678597264,69.8346834001072,74.7154070492139,36674.61317711,21136.2149275697,2519,2
2018,289.606234462102,370.461142750959,810.593950460355,548.302424064453,23.304312722352,61.6838529819636,103.880131295181,136.068196177781,37011.2594003789,20280.3202689675,2519,3
2019,280.634459395957,358.823572234619,654.804660806262,404.452325349728,22.8489836822285,60.4962241623026,90.1248579501338,110.098467000828,37252.3881494276,20589.4030511326,2519,3
2020,270.980369970485,345.687132063401,585.143277358592,343.964845608177,22.358594245412,59.0770638204591,81.7854649625878,94.8597997905911,37290.2444862678,20785.2385852351,2519,3
2021,261.519555700945,332.738975530898,551.000060567531,316.509459046096,21.8098740071524,57.4415210341199,76.4428757933728,85.736458312129,37259.9931088902,20928.5807467794,2519,3
2022,253.094626131602,321.213728067464,531.877113095341,302.163646844943,21.2379571247764,55.739868161916,72.9156376361604,80.0668136338033,37204.647566957,21037.9682029855,2519,3
2023,246.065703300619,311.595305182141,519.598462540373,293.3686803489,20.6868364540966,54.115478082572,70.5260830340006,76.4151808617156,37136.9455925391,21118.2061286988,2519,3
2024,240.444087603178,303.884177242932,510.827894391183,287.259502528076,20.1881621481158,52.661139375764,68.869973727981,73.9804519406259,37061.2307976368,21171.7159138885,2519,3
2025,236.074186943268,297.859259159319,504.104243007336,282.670502431149,19.7581195512054,51.4187313045206,67.6953622345253,72.3002277603993,36979.0048068611,21200.7026632298,2519,3
2026,232.749274494655,293.234896646383,498.713764455131,279.05423083392,19.4008737558213,50.3938861794144,66.8413045341176,71.0995998699126,36890.5954495333,21207.3887910769,2519,3
2027,230.266195227585,289.733641893605,494.258600030063,276.103283445496,19.1129051910059,49.5708623243568,66.2034702454174,70.2102580182222,36795.9366800158,21193.9953483237,2519,3
2028,228.44807315655,287.115372287495,490.487594099167,273.619285488829,18.8867582419743,48.9240901570686,65.7136182818827,69.5264689444571,36694.9033336925,21162.7151384312,2519,3
