"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2018,288.641007967069,362.306585723702,834.673972457987,569.991251401645,21.2415343672686,55.6372638847814,81.712588512286,112.235207279616,36106.7941936747,20427.0156308349,17644,2
2019,278.447181578034,349.436878073149,715.424449279943,453.502282798019,20.7914716464578,54.485669780869,70.7868475249375,91.2917680597066,36370.7337248169,20748.2807252705,17644,2
2020,268.226786881922,335.929256727894,651.64579951841,402.38858282896,20.3063529605341,53.1208431054893,64.11338941987,78.4844016089642,36434.4018546003,20960.094920297,17644,2
2021,259.104253198268,323.735237146968,614.630884829723,376.511860534561,19.7881970480204,51.6182772114244,60.0165976425367,71.1236130084597,36430.1742582513,21120.1394086634,17644,2
2022,251.583397796208,313.630804349656,591.307828654895,361.244232791287,19.2772989976012,50.1333912758273,57.4585796630049,66.8280093508817,36400.0172203544,21245.5651771034,17644,2
2023,245.662231456594,305.635943735971,575.456644183445,351.034179890682,18.8089630167003,48.7796037040079,55.8080344145637,64.2059965046155,36356.3929317988,21340.8405286311,17644,2
2024,241.116943955289,299.460221323391,564.003141616393,343.612568516975,18.4022723539285,47.612436222418,54.6993948405467,62.5110324938751,36303.6467443878,21408.4116391556,17644,2
2025,237.678646979816,294.74951114722,555.325781278179,337.918525498836,18.0627549736463,46.6444325508047,53.9224010743397,61.3492816893716,36243.366081828,21450.5929445529,17644,2
2026,235.105643723314,291.183781850442,548.501552978002,333.372843636003,17.7875796993622,45.8634640677947,53.3546926905702,60.5084943663389,36175.9712726621,21469.6958769456,17644,2
2027,233.201670885373,288.502210831421,542.966539990392,329.619642167062,17.5697550811519,45.2462010546668,52.923581171162,59.8693835853029,36101.4978119994,21468.0527577017,17644,2
2028,231.814386610577,286.501698494141,538.352290751275,326.420863605938,17.4009193814436,44.7664464403457,52.5846550637515,59.3613809315875,36019.8837103521,21447.8912701092,17644,2
2018,288.584309412115,362.235009701213,805.707850110777,556.860481642721,21.2411872318754,55.6362611436055,81.4354605931199,111.952397148193,36106.8478108846,20427.0786588494,17644,3
2019,277.780943111697,348.597185510192,646.570087176937,416.58704682333,20.7830575737507,54.461402353592,69.3232570424878,89.5985490851239,36371.4824364552,20749.1165109055,17644,3
2020,266.318322473009,333.529062639145,570.396565508823,354.348350775797,20.2682699324917,53.0107382611474,61.5354881618543,75.2341154363452,36436.6387959799,20962.99863191,17644,3
2021,255.808588950425,319.601269301259,531.426574726081,325.006329602122,19.698449401695,51.3607551745387,56.7620663960337,66.8110300637607,36434.4599956686,21126.026791826,17644,3
2022,247.090269961925,308.009318129733,509.468161626412,309.530148418366,19.1243687954648,49.698518742843,53.872478979829,61.9471011718831,36406.5832460367,21254.8559844729,17644,3
2023,240.267879185037,298.902792247621,495.780946796388,300.221119567251,18.5925335336043,48.1696592347875,52.0957940170883,59.0826258385562,36365.2656405293,21353.6061772302,17644,3
2024,235.099983002936,291.965521577915,486.460981729239,293.949068996905,18.1294092513626,46.8498535817809,50.9681545139778,57.3243501621795,36314.7489586867,21424.5380187435,17644,3
2025,231.257622936537,286.765945043418,479.64950794785,289.353017800712,17.7437668682571,45.7596251002096,50.2219739445507,56.1858615700227,36256.574049765,21469.8769228674,17644,3
2026,228.436878993821,282.905152681166,474.391809067724,285.773816327576,17.4331413629271,44.8867840189543,49.7045233674356,55.4046154465505,36191.154756965,21491.9234640462,17644,3
2027,226.391163871312,280.05916088155,470.158104100916,282.852637550043,17.1893832245349,44.2039710437547,49.3282354311056,54.8365845631383,36118.5273117501,21493.0068721309,17644,3
2028,224.931590029753,277.979285003618,466.629708003109,280.372146126425,17.0024028757617,43.6796902307851,49.0421074987472,54.4001792989935,36038.6385930334,21475.3692103444,17644,3
