"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2012,408.675937374448,510.766899487713,1381.91565274028,767.840943400946,36.0532744553977,73.7119821574837,212.153583748499,190.854258743976,32041.8596561628,15920.5779563364,80060,1
2013,401.614526432685,503.709847106002,1324.20547575983,756.453977971737,34.1168413713123,70.7742683460562,197.170734460415,184.899230384101,32634.8896198873,16291.7856962999,80060,1
2014,394.410881665399,496.404469800286,1259.09697547393,742.166992194488,32.0580218118475,67.7784327482952,180.395250004882,177.708033895811,33200.9251713284,16651.9309799727,80060,1
2015,386.939188738898,488.655144423943,1188.00627732813,725.432017545487,30.3149391064852,64.394092203455,164.358252228669,168.843082599937,33744.6215953606,17012.1022527175,80060,1
2016,378.96124986008,480.118055968956,1116.32179594447,707.606258540108,28.4034152085556,60.3235474224575,148.741367642648,158.674269086904,34271.3235324741,17378.9994017127,80060,1
2017,370.483244636869,470.798715523093,1040.83442743765,685.980375594744,26.6234442256797,59.6362686292588,135.198191175824,157.359372338706,34752.2817663822,17711.4200002918,80060,1
2018,361.798917730444,461.039384434459,984.061673434809,668.018116334955,26.0802777136964,58.8768397740085,128.733524187777,155.804944002756,35154.7156323966,17973.1344254429,80060,1
2019,353.546173696799,451.672383737507,960.194892497793,659.559536423176,25.6186010425322,57.9856644451546,125.605080197075,154.963776924632,35533.6613538718,18191.8254808738,80060,1
2020,346.437111797512,443.726120091298,950.247231731429,654.917908710541,25.1604320165845,57.0908669910709,124.330193312208,154.482019988252,35857.2011255944,18347.7515410123,80060,1
2021,340.652773845853,437.403212969787,946.586374860372,652.097660077635,24.7357693563121,56.2488140619369,123.993751340925,154.394845201206,36137.0484629224,18462.3047148247,80060,1
2022,336.160001099205,432.64834441399,945.979422898402,650.150496347145,24.3655434215299,55.516203166425,124.187480865086,154.506916374959,36374.9913390202,18540.8880150873,80060,1
2023,332.77323222397,429.232215144271,946.938695008543,648.5741894684,24.057742355328,54.9171475502115,124.666127161865,154.699788263484,36574.6068242682,18587.2325647306,80060,1
2024,330.277594091254,426.887404999731,948.685089563622,647.08975948535,23.8115002523846,54.4523288300991,125.284382757877,154.901100295018,36739.614782757,18604.9065240234,80060,1
2025,328.47576108191,425.367432698251,950.765962269004,645.524450371982,23.6207517330752,54.1088609225882,125.956724844752,155.065689497973,36873.4399704985,18597.2415487502,80060,1
2026,327.204986550488,424.467464703231,952.896592220233,643.770012091902,23.4774433613861,53.8684106931461,126.631880858441,155.164748954781,36979.2046889699,18567.4007698983,80060,1
2027,326.33535066577,424.023285518247,954.889573844406,641.758277202472,23.373162490688,53.7115075956048,127.278829565468,155.180047353394,37059.7037331694,18518.3255735202,80060,1
2028,325.765251876004,423.906093733054,956.619562604583,639.448286536234,23.3000992851655,53.6199962402643,127.878595892731,155.100498131522,37117.4236248865,18452.7017494838,80060,1
2018,361.811947953441,460.771874283778,911.858528165324,580.408022769066,26.0935940917789,58.8762272463447,122.642631422691,141.561229012548,35115.069793027,17972.9613228337,80060,2
2019,351.447601169416,447.447194460966,780.188265488997,453.362984462207,25.6481928132051,57.8772094828879,107.477609466731,114.226329215301,35319.566913991,18213.3196331677,80060,2
2020,339.267523639528,431.083435298451,711.846396703249,398.775092497892,25.1343858437196,56.6076691349342,97.7229707362462,97.2464540880523,35342.8397233081,18360.8983409652,80060,2
2021,327.045995118319,414.576914147161,672.30410687321,371.213773402651,24.5233008662288,55.0664632299864,91.5306691693178,87.2510433798254,35305.247227579,18468.3051869554,80060,2
2022,316.221570653304,399.939454893402,647.179231007809,354.773948141054,23.867642093777,53.419795493408,87.572722570696,81.2635486321748,35245.4698930446,18550.5727587711,80060,2
2023,307.288734854608,387.829992088257,629.87970550882,343.661413521786,23.229318545598,51.8294988135686,84.9760378763733,77.5263238037009,35174.9647611815,18611.3185327548,80060,2
2024,300.197322059881,378.172740183347,617.212022114785,335.567679746474,22.6504561161206,50.3979714994793,83.2098022284598,75.0792620123717,35097.6113660813,18652.1413300802,80060,2
2025,294.690853975471,370.620020948659,607.507457028506,329.410058076184,22.1512105036581,49.1700119415161,81.9587238826634,73.4019353025489,35014.7444590011,18674.4830497128,80060,2
2026,290.477018283193,364.778713236934,599.816675787868,324.580516466507,21.7359890816889,48.1514413862845,81.0359272389148,72.2046062340573,34926.6546909839,18679.8390443413,80060,2
2027,287.292517552853,360.295763183659,593.555139143264,320.690283074879,21.4000879005687,47.326760699686,80.3295665587034,71.3187558245073,34833.2920276452,18669.7679223352,80060,2
2028,284.91835517643,356.878164783947,588.332505646656,317.469366404996,21.1343925824553,46.6710011875332,79.7708225248863,70.640940379394,34734.533879819,18645.8086728352,80060,2
2018,361.725973705252,460.662276037661,883.789000171669,569.085963229471,26.0930271587134,58.8748778840045,122.259667175901,141.274768946011,35115.1427077874,17973.026678235,80060,3
2019,350.458740185897,446.194267797236,714.661800312054,422.072360938397,25.6349609031938,57.8480070298677,105.485451804335,112.494049662743,35321.3295915534,18213.638054877,80060,3
2020,336.438685961797,427.496001421045,635.164961724493,358.433045830938,25.0741134335458,56.4644740467857,94.1875919728979,93.9473974046868,35346.5616171642,18363.3780364952,80060,3
2021,322.174222198818,408.406453091684,594.083744690777,328.306857012567,24.3820693623598,54.7296299559776,87.043698513975,82.8685111811808,35311.6996779861,18473.8906071037,80060,3
2022,309.587752429308,391.553077485232,570.397655583203,312.021379003839,23.6284763312036,52.8517301826975,82.603774707965,76.2960996630324,35255.0070966924,18559.7287160664,80060,3
2023,299.327371763177,377.785709001159,555.191664142098,301.920376857504,22.8927772214847,51.0346600951332,79.8089822198598,72.309658178784,35187.6514512484,18624.131953004,80060,3
2024,291.315797662308,366.989876780811,544.51324328412,294.9502451667,22.2282465418163,49.4065719713921,77.9954398698747,69.7989578182789,35113.3683554549,18668.5025698324,80060,3
2025,285.208295607383,358.703137554141,536.492043691555,289.784539197593,21.6596915175553,48.0221648926982,76.7689486337163,68.14629134897,35033.4282596655,18694.193893557,80060,3
2026,280.6209320475,352.414760082186,530.1715740257,285.769127610721,21.1917175762147,46.8866924713394,75.9001385481331,67.0084222795998,34948.1045138283,18702.6811068158,80060,3
2027,277.216000408382,347.676876914501,525.01860836192,282.535462364493,20.8174935982903,45.9789036124562,75.256051406859,66.1908051130025,34857.3488257294,18695.5261128605,80060,3
2028,274.722029809126,344.129910960528,520.70541155704,279.85035397662,20.5251439753163,45.266884525053,74.758712789508,65.579301907633,34761.0466116587,18674.279990693,80060,3
