"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2007,336.319420348379,405.108497222345,1398.7470709434,679.929479297988,37.0416359069441,93.2687700143852,286.52847794904,225.604490747977,27662.1302400255,13999.3947490188,95879,1
2008,335.529550227301,405.626197007751,1367.26630994377,672.805061529824,35.2271548877723,91.9703108472096,256.206743537148,214.673969455711,28109.8195500061,14179.3383941463,95879,1
2009,333.409580200908,404.572402152747,1333.13990243039,667.317858314351,33.1501460071751,89.0202417784277,227.33112456359,202.223860051027,28646.3831248412,14448.842776114,95879,1
2010,330.364196320845,402.391548522935,1297.65875866143,664.586063619671,30.5483039003707,83.0815817282419,197.929083319052,185.454737215253,29268.830575194,14820.7192133317,95879,1
2011,326.590009038133,399.239257446064,1266.06363417479,666.293215090213,28.4130843029456,77.827904244626,177.537240968391,175.792978727625,29932.6779625722,15263.6664540267,95879,1
2012,322.070686409977,395.078508053166,1229.64567216866,665.259199625717,27.5242207832019,75.4755536236924,168.41740227671,175.062276037814,30556.1572583935,15680.3363300632,95879,1
2013,317.169165940157,390.406028763025,1182.84640361885,658.925962791827,26.0443126785299,72.6409780802989,154.598080281913,170.901205600048,31147.8390370234,16069.4763628749,95879,1
2014,312.180416097391,385.649788090901,1130.28715050556,649.605819695089,24.5095762939257,69.9168193211,140.027081307967,165.327521373607,31725.1937607123,16441.0554216653,95879,1
2015,307.045972654017,380.673115778886,1072.82939916407,638.286971521904,23.1901185907951,66.6621378095961,126.289699019054,157.737374145638,32292.1929878611,16814.9178768896,95879,1
2016,301.581422223277,375.200203304418,1015.0668275417,625.896038203805,21.833873133252,62.9505800338929,114.062990686276,149.538615121366,32849.0617796642,17195.0603238006,95879,1
2017,295.618842229181,369.049225873888,953.03746371944,609.26015474171,20.4984583311617,62.5528881171257,103.200490335687,149.027391147272,33362.9982193319,17532.8824919327,95879,1
2018,289.375630104015,362.488280878956,904.771500192387,594.207859695173,20.1465471006099,62.0077844290104,98.171824084192,148.000534341327,33797.5931222797,17788.3299063417,95879,1
2019,283.152310057185,355.892643139973,882.52632511857,585.611960991391,19.8369806009718,61.2942154027362,96.006051620658,147.361184068165,34209.3105365061,17988.8525728258,95879,1
2020,277.5946002726,350.125424065155,871.837552661863,579.557125965677,19.5208665854238,60.5402496959587,95.2251689836051,146.734328811065,34561.4433505736,18118.1043521489,95879,1
2021,272.938858125917,345.438983094017,866.761067088685,574.800163202862,19.2186720718714,59.7947104976984,95.0495882284628,146.304253554935,34866.84351664,18199.954078634,95879,1
2022,269.20806241844,341.845938434337,864.586243970434,570.712760566405,18.9468370140399,59.1237510674095,95.1922560566929,145.943209328257,35127.4834188748,18241.5934559045,95879,1
2023,266.287882323278,339.20493116022,863.975454291378,566.927781227822,18.7132374545808,58.5604922465927,95.4992217886775,145.585728716027,35347.2690912708,18248.1063421674,95879,1
2024,264.028677298814,337.331224299322,864.189286235914,563.231397175922,18.5191994217072,58.1124666373301,95.8830017427709,145.195366520371,35530.2435762648,18224.2090092911,95879,1
2025,262.290573233825,336.051354317403,864.786198901441,559.492199613084,18.3621096975127,57.7722228018008,96.2921077469129,144.750288341227,35680.1215358821,18174.1855763283,95879,1
2026,260.956809980999,335.219837235811,865.488956695105,555.63206665095,18.2374509443579,57.5252465662251,96.6956006182336,144.237537779107,35800.2291038934,18101.937887003,95879,1
2027,259.934347011823,334.720325828666,866.121104645738,551.611442613803,18.1401175633938,57.3549008340613,97.0746779042111,143.65049883876,35893.5918201212,18011.0715996583,95879,1
2028,259.151003411213,334.46236151971,866.566693780659,547.412003516076,18.0651940765073,57.2452152082392,97.4178804769984,142.98710883907,35962.8578739184,17904.7629156219,95879,1
2018,289.756020289086,362.72070652536,848.144191804119,527.866447273408,20.1571736153709,62.0074302965337,92.1202717860505,133.176824789082,33759.4263695882,17795.7707752144,95879,2
2019,283.60933495807,355.10314362295,741.744563481379,430.597644471014,19.8805913489303,61.2423807177367,79.5107974485206,107.272002394333,34007.0675523145,18061.0397769173,95879,2
2020,276.169706980517,345.263169467839,683.603255510831,387.074794375235,19.584839990813,60.2816543967813,72.5501958528261,92.8255734542907,34069.5288759738,18234.3665908511,95879,2
2021,268.374113276956,334.878890496612,648.016001788863,363.864649291501,19.2330736884121,59.073479826629,68.545906931765,84.9263917362226,34069.0867366402,18363.9312698237,95879,2
2022,261.297576392781,325.452361723426,624.525191258325,349.450963400609,18.8472340717209,57.7419214723636,66.1165027526745,80.4020926758881,34044.4729393816,18463.9565715552,95879,2
2023,255.377107345912,317.563562593402,608.0481220909,339.464746388189,18.4629273170873,56.4272895016263,64.5505229013831,77.6324175367359,34007.2595383487,18537.833443842,95879,2
2024,250.636084825239,311.237017836689,595.91270805861,332.049475516858,18.1073802468581,55.2258611747731,63.4806923406743,75.815352326057,33961.5069115144,18587.4331964748,95879,2
2025,246.927543822236,306.273944236568,586.6100550369,326.276395603331,17.7953617572989,54.1844333937315,62.7104330442101,74.5453324783393,33908.6972727283,18614.6423802852,95879,2
2026,244.065865321579,302.425847648883,579.235198658785,321.607977671386,17.5318192454209,53.314233132967,62.1301604656501,73.6069506887145,33849.2329314956,18621.4595454492,95879,2
2027,241.877882255579,299.461764979738,573.213110971088,317.700931188831,17.3154078879516,52.6055607730897,61.6760223130154,72.8783028377768,33783.1465937626,18609.9386690366,95879,2
2028,240.220214017484,297.190360951152,568.162689462533,314.325254043905,17.141677942606,52.0394284826975,61.3093219088812,72.2863591081389,33710.3900114133,18582.0986144879,95879,2
2018,289.65805657254,362.597192677972,815.174537112823,513.872014796388,20.1566110745033,62.005461003009,91.8069910505917,132.81838894414,33759.4864672071,17795.8485984607,95879,3
2019,282.46912857331,353.665358729306,661.806386414963,390.432013322392,19.8667959703969,61.1929992549387,77.8304351806662,105.11553243861,34007.5915582559,18062.3086331038,95879,3
2020,272.935194709976,341.195717394816,586.803789906978,333.62551581625,19.5229025189172,60.0664284091127,69.5339327311527,88.6124037920319,34071.750707983,18238.2020572036,95879,3
2021,262.811614171033,327.902919634935,546.7044226501,305.505258945796,19.0874480436393,58.5746108104485,64.6451480743492,79.2528735398249,34073.6869432567,18371.5305471971,95879,3
2022,253.723890455688,315.978325011135,523.299219256689,290.040886531567,18.5990864073919,56.902464508073,61.7161496845421,73.8920240190414,34051.7724961453,18475.9040302781,95879,3
2023,246.284581103605,306.215576239397,508.451793201008,280.505797488343,18.1114088280247,55.2518704069306,59.9016590867898,70.714712064288,34017.3431569576,18554.2733210295,95879,3
2024,240.488166027058,298.5972127385,498.302292019172,274.021706808707,17.6635840375815,53.7574658101476,58.7304940274454,68.7391925143946,33974.3192536631,18608.2415117942,95879,3
2025,236.088346498627,292.796532902406,490.903058553407,269.263473201199,17.2757280487493,52.4811710479108,57.9392199144755,67.4420396535711,33924.1205210065,18639.5810130167,95879,3
2026,232.796316114771,288.434344894887,485.216104400949,265.559495900656,16.9534920859498,51.433997010285,57.3787480337928,66.5408264419059,33867.1311377098,18650.2652543081,95879,3
2027,230.356027472325,285.175540838539,480.65573740857,262.534411729273,16.6938166357677,50.5986605224762,56.9633812751817,65.878616084771,33803.3812854283,18642.3473704351,95879,3
2028,228.563016810168,282.752705665746,476.86868790546,259.960187114723,16.4894574699347,49.945861668773,56.6427913746411,65.3648241950569,33732.8225876852,18617.8463082538,95879,3
