"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2003,390.525418576179,441.007217696029,1331.33060712943,800.76170206886,44.3901451302387,87.3744630632947,296.935024297321,251.41379153256,23342.6258568437,15098.2534414577,33871,1
2004,401.958490761226,457.000375142111,1392.56581859039,825.863652298656,47.0963702144769,90.5764419066869,316.909749786731,260.750517051744,23846.7631493842,15123.7248406964,33871,1
2005,411.451909122649,470.485759654561,1407.34473734186,831.722971042411,47.0850764000965,92.5560058227816,306.487987149741,258.925773176918,24260.8624718461,15124.8981402458,33871,1
2006,418.424132082546,480.943414529168,1398.93718179132,828.679617267291,46.6554862781644,95.5726614381622,288.537813079099,256.894363684518,24666.2201875557,15148.9463806529,33871,1
2007,422.635920090805,488.103494905468,1377.62858262164,822.10013738448,42.9992569588071,92.7275878514778,250.745909210093,239.565634529997,25114.8657061483,15241.3753085975,33871,1
2008,424.553290672745,492.480072723315,1349.69501440716,815.929985283661,40.92110253464,91.7591997898574,224.062416453744,229.085394819299,25628.9776248988,15425.0622228108,33871,1
2009,424.787449578736,494.765594963386,1315.20931628835,809.701050779099,38.6222533423631,89.2208080833981,198.198036282093,216.257018828177,26193.1070646082,15682.1448042309,33871,1
2010,423.652644107982,495.264796269123,1275.2347404168,804.666242047027,35.7523578302021,83.6970211587294,171.454168248799,198.263555945523,26807.2059134633,16026.3980594212,33871,1
2011,421.39809032537,494.191032101917,1247.94066025218,806.756112352459,33.3419256160998,78.582903988128,154.19395925917,187.076028846891,27439.3641471135,16438.1592787895,33871,1
2012,418.280454877823,491.857020823757,1223.56490967299,809.289944287153,32.3136467190011,76.1220689988724,148.609839468416,185.592746767144,28026.5487281132,16844.9954078996,33871,1
2013,414.736423065955,488.911590867914,1184.16188042565,805.279370502662,30.7805514400732,73.638325708343,139.167558674195,181.976880655235,28575.7021620536,17229.7696545499,33871,1
2014,410.894061557313,485.599343799752,1134.81239473296,796.86777040245,29.0182895976135,70.8814849724358,127.48623729318,176.145074748433,29103.6579688682,17601.1279657968,33871,1
2015,406.678815457052,481.766544666712,1077.19565845255,784.749530543095,27.6541286506638,67.8537916760416,116.535876178657,168.659598829824,29611.0074382867,17969.2858480367,33871,1
2016,401.856352413551,477.089595688286,1019.96740908555,771.511123806234,26.0771309620052,63.9849263792694,106.006412287038,159.698667492936,30102.6996071384,18343.1646712141,33871,1
2017,396.456506362486,471.695176615114,959.921378032625,753.997959525192,24.6559048606486,63.939258673475,97.3114134136292,160.13986695931,30553.8206031573,18675.7371277452,33871,1
2018,390.520558494033,465.656033741786,914.192701197139,739.08043699343,24.3694668456635,63.5812573006849,93.6052984859422,159.629993965413,30935.6695794237,18931.8465608469,33871,1
2019,384.031496910622,458.973053996104,895.870950975277,732.302657946299,24.1023283679141,63.046104389681,92.1527886403773,159.699837524793,31299.7836199275,19140.1095914961,33871,1
2020,377.793569159622,452.669242439725,888.748148183614,728.227679597207,23.8056701597595,62.4330324906853,91.8385544589176,159.806334773906,31615.6111323947,19282.4013335044,33871,1
2021,372.271853226435,447.220708692398,886.662119517031,725.347544666376,23.5034656548429,61.7874342455542,92.0174701446574,160.055245871555,31893.915092647,19381.1878094773,33871,1
2022,367.658086988089,442.830183725426,887.042991035246,722.940276447738,23.2183968169895,61.1786561226494,92.4592630481988,160.325349614331,32136.1520773299,19442.5135843623,33871,1
2023,363.923738119987,439.458874300475,888.689681427325,720.628227936452,22.9642663068696,60.6483363545576,93.0335237076688,160.552288504174,32345.2907253977,19470.5867163706,33871,1
2024,360.953278474275,436.967011688423,890.969450440347,718.216633201964,22.7467226739727,60.2129424616635,93.6633977170017,160.700010592576,32524.3917597226,19469.3450645821,33871,1
2025,358.61449093101,435.195062033705,893.517351155388,715.59796882818,22.5659508405515,59.8726849085828,94.3032208395578,160.748574927119,32676.2866025863,19442.437096428,33871,1
2026,356.785935381673,433.995569855829,896.105095372538,712.714051394109,22.4191083424857,59.6190401682937,94.9257735374247,160.688127202212,32803.5288482536,19393.2492497116,33871,1
2027,355.364020723535,433.242198920661,898.583268424001,709.536675574332,22.3019504539242,59.4396948247938,95.5150256783698,160.515278887593,32908.4231954543,19324.9204782683,33871,1
2028,354.263076339132,432.830802331913,900.852287735609,706.053195103607,22.2098383203939,59.3215527343089,96.0619335635293,160.23049043342,32993.0208747626,19240.2933554994,33871,1
2018,391.40453666341,466.479502894674,848.907604473949,643.70263821125,24.3850092229537,63.5977740816802,88.3453695890619,143.204591344779,30902.7495884645,18932.4720773177,33871,2
2019,386.544262373891,460.652353984566,736.642252568904,509.559224793696,24.188711971196,63.1353562392957,77.5492948321294,114.965742748041,31122.1118374546,19166.5762880466,33871,2
2020,378.956437954067,451.102647982481,679.062127941924,452.01754224763,23.9606766792657,62.5044188381119,71.3355439216472,98.9158499291439,31186.5593755708,19302.5237289818,33871,2
2021,369.704185438776,439.520209415671,645.05132128389,422.491065961932,23.6337539135811,61.560106655232,67.5706209393346,89.8027252767262,31197.8434294272,19394.7794705874,33871,2
2022,360.550490802985,428.13945678822,622.881272400939,404.385336254387,23.2280991873514,60.3960381065006,65.1806033224494,84.3587716571271,31188.493180808,19459.9494044858,33871,2
2023,352.405495687058,418.069103082872,607.224416214687,391.678123917666,22.7918025244508,59.162499734507,63.5913413460461,80.8904089769528,31168.3467166886,19502.380660104,33871,2
2024,345.537353226594,409.618338337044,595.476457482412,382.011107215629,22.3662003506815,57.9779000454439,62.4859825639173,78.5347762796419,31140.8557060749,19524.1334757585,33871,2
2025,339.903519394033,402.717644198848,586.268577583559,374.308176226295,21.9769501234858,56.910430388332,61.6826932329563,76.8414988301233,31107.2807330852,19526.9626094283,33871,2
2026,335.35166584223,397.166415422427,578.82682114818,367.981873690252,21.6361518579486,55.9883447805618,61.0748385623729,75.5650704212089,31067.9655173843,19512.5766175606,33871,2
2027,331.706572882978,392.739782447277,572.673215533896,362.659148966958,21.3465531994034,55.2141780669598,60.5984173332183,74.5634471410748,31022.9388155087,19482.6832474337,33871,2
2028,328.808255626835,389.233773443064,567.490936353956,358.083780252452,21.1057835060573,54.5773024468582,60.214271123866,73.7499981726245,30972.1684461887,19438.9745310967,33871,2
2018,391.289602593247,466.341834312397,820.879532746416,630.186362433006,24.3843362041166,63.5958461327824,88.063233511751,142.888025428576,30902.8034291511,18932.5404943187,33871,3
2019,385.162492409995,458.994209443836,667.178356183361,469.908833729348,24.1717673962579,63.0844835734438,75.9789423453095,113.000456607847,31122.2289173973,19168.0001668913,33871,3
2020,374.926398693176,446.287792006558,593.228206906681,398.039323650576,23.8838768467552,62.2850077151654,68.435503053666,94.9136725868764,31188.303014136,19306.3342787054,33871,3
2021,362.578238522568,431.032707279985,553.713889137774,362.534429061873,23.450986989386,61.045830965545,63.7250066574766,84.2409389131142,31201.9369789853,19402.2389766286,33871,3
2022,350.596890424865,416.31419638601,530.387322215049,342.606765395454,22.9129879156899,59.519073697219,60.7553181922571,77.8236175173559,31195.3338650631,19471.770836161,33871,3
2023,340.180559466943,403.576413458056,515.248017995781,329.86547114636,22.3405364313993,57.9184511875444,58.8436093993087,73.8252598499895,31178.0901065544,19518.8267528182,33871,3
2024,331.620426393183,393.148958447591,504.598318246401,320.850858590653,21.7907052489053,56.404454380966,57.5768730501104,71.2195552761438,31153.5130725765,19545.1949890981,33871,3
2025,324.787608151293,384.855161443508,496.626279199821,314.019752775521,21.2969318008436,55.0644255496955,56.7069469812387,69.4371087098976,31122.7790868432,19552.469321402,33871,3
2026,319.416810649189,378.35818848948,490.385714730023,308.5995769749,20.8730854090667,53.9293782382552,56.0854923522507,68.1582897818085,31086.1935781162,19542.2922734973,33871,3
2027,315.231811569757,373.312527225638,485.344565226995,304.153918776857,20.5203624362407,52.99605100663,55.6240554146979,67.1992343487368,31043.7820632224,19516.37922808,33871,3
2028,311.993498107279,369.420380603357,481.177734398449,300.40780900317,20.2334330028111,52.2448038941916,55.2696964365946,66.4507889509297,30995.4965840193,19476.3883696595,33871,3
