"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2008,355.910123201746,436.314933566854,1393.33429671641,745.708107604822,29.8722835272036,89.1491362455298,213.389151577311,246.032751389467,29214.3898014446,15508.0643863946,10900,1
2009,352.358442108321,434.12518779784,1353.62236950604,735.13752570816,27.7754104759108,85.7242441902548,187.063126742195,230.699965692926,29835.3011993257,15755.7598153584,10900,1
2010,347.505463497679,430.068027893925,1308.47738364565,726.444246353086,25.5384165968799,79.8195068138001,162.055795646353,211.370747875598,30504.7712999507,16109.2652624713,10900,1
2011,341.749307363205,424.596094536542,1270.63147825772,722.510826878991,23.6653499661953,74.5777240091866,145.582681729431,199.207050790302,31189.7049307685,16541.8860318139,10900,1
2012,335.41246715834,418.145303412779,1233.22288784672,717.81594240978,22.6898417444535,71.6294201537534,138.541134292873,195.543055117268,31827.9369807946,16975.2129010121,10900,1
2013,328.69432043467,411.083471190253,1183.63057078597,707.835532945971,21.4144433026763,68.7651137957246,128.250463120178,189.93384890714,32423.5140689337,17387.7863119446,10900,1
2014,321.705976749042,403.629159763579,1126.28058092635,694.57343624295,19.9335258338919,65.5239362019316,115.928371639953,181.976225442264,32995.5219797298,17792.3270877198,10900,1
2015,314.488550980727,395.772566803257,1062.91766757547,678.692710952296,18.8122217487996,62.2528255945759,105.112067764171,173.17762013907,33542.5879488328,18195.6778730656,10900,1
2016,306.879104449405,387.256942710087,999.614179601792,662.080737213081,17.4936437195531,57.9929226960461,94.492229202758,162.518394755764,34071.9789270436,18612.0549297391,10900,1
2017,298.968350012948,378.288627270091,934.156511458448,641.710682575697,16.3378402381495,57.3383134096491,85.7386259050199,161.672270827725,34555.1670033525,18982.7717665909,10900,1
2018,290.958300039451,369.147479279166,883.02976070957,623.46872540767,15.9652152597379,56.3786611691669,81.55214032397,159.703120672634,34961.9696692884,19267.2692205341,10900,1
2019,283.55362370802,360.766051887557,859.254368613333,613.495304298937,15.6241365660033,55.3332566934436,79.4590427819554,158.433388037372,35348.0627898862,19497.5320136551,10900,1
2020,277.316070219609,353.918087272449,847.996067498338,607.185409056919,15.30167634494,54.3601596178966,78.5950416116266,157.458519341823,35680.999555266,19653.2295538747,10900,1
2021,272.293244868056,348.594137747867,842.88602982633,602.771470112209,15.0143258579927,53.4935837027152,78.3438240316777,156.90432164485,35972.8537522286,19759.2918589758,10900,1
2022,268.392944213317,344.656970422746,841.081231712758,599.34189234197,14.7712772310371,52.7762784478403,78.4395164507964,156.576242449771,36225.2729245006,19822.7380764102,10900,1
2023,265.433184230205,341.873948167662,841.171495291578,596.401520383641,14.5736968394639,52.216503527926,78.7281524974132,156.351431360225,36441.574556689,19848.5499588394,10900,1
2024,263.223934247866,340.003561421334,842.357931732614,593.666647851319,14.4179924856836,51.8020025409121,79.1189103532292,156.154568363876,36625.171665189,19841.4078696492,10900,1
2025,261.597937173236,338.832858072558,844.141286356402,590.955699183024,14.2984049299839,51.5115070624032,79.5568902930057,155.938274115885,36779.2074817237,19805.6310810176,10900,1
2026,260.417871559467,338.186261632111,846.189995616151,588.150097128454,14.2086483945309,51.3216218439514,80.0080283417974,155.672073783049,36906.5197591902,19745.2270730982,10900,1
2027,259.574463679578,337.923572569757,848.277831932665,585.174618858083,14.1427819333657,51.210346705486,80.4507290239237,155.336517617706,37009.6757512836,19663.9114526373,10900,1
2028,258.982936071337,337.935022342614,850.245627819573,581.983675034924,14.0956509425191,51.1586318268352,80.8707608995338,154.920113485471,37090.9330859991,19564.9912807067,10900,1
2018,290.627782273075,368.482154622562,825.912985163882,550.698489004295,15.9679904636566,56.3579664967826,77.2446628582072,143.957534486184,34925.6359680417,19273.0504086369,10900,2
2019,280.394936143663,355.382799998844,713.251864319379,441.058031944673,15.6013882952581,55.0673153589768,67.1031225653153,115.270736964384,35152.1992359967,19560.1056891497,10900,2
2020,269.454511672794,340.93580605221,651.296504910636,391.499393549084,15.1909743387684,53.5223424722661,60.9398023787146,98.783750009821,35207.4619991335,19746.1639382288,10900,2
2021,259.283087263963,327.43830809721,613.966674361895,365.129756000426,14.7460454674001,51.813250581768,57.1847881846276,89.5556722111086,35204.1378030686,19885.1783975769,10900,2
2022,250.675641426163,316.011081750522,589.70837397813,348.789491756079,14.3069316981194,50.1328764166953,54.8511374020287,84.1836019185209,35178.1352151884,19993.1065281263,10900,2
2023,243.773812406913,306.844335448908,572.950380879349,337.521422669473,13.9069429096341,48.6176282377117,53.352219149221,80.8658344468647,35140.3038852914,20073.849700571,10900,2
2024,238.407668554725,299.706949603233,560.832370802236,329.249493826136,13.5632117364681,47.3296791928411,52.3532518233412,78.6885755648075,35094.4567832407,20129.4423691616,10900,2
2025,234.314004771067,294.245696615574,551.765299104731,322.941256856129,13.2798314139572,46.2780429659185,51.6625926924202,77.181490097134,35041.99276824,20161.8544006376,10900,2
2026,231.235346078417,290.11671588687,544.795930949751,317.990561075381,13.0532593098203,45.4432270694867,51.1686680922941,76.0910153215819,34983.3033654062,20173.1293412962,10900,2
2027,228.952603028611,287.028093735051,539.313952004904,314.000636984018,12.8765024199445,44.7944234720689,50.8048623339324,75.2715651954004,34918.4367164271,20165.3603402209,10900,2
2028,227.287945820256,284.743690717943,534.901955212957,310.692967824753,12.7415177368596,44.2987127174558,50.5297286479543,74.6334055629586,34847.3558247799,20140.5835386711,10900,2
2018,290.54690225401,368.37895385037,792.76924139086,536.20710157951,15.967539237653,56.3561751018154,76.9446612924058,143.561426375351,34925.6954699683,19273.138479648,10900,3
2019,279.445874823892,354.169615168792,634.976506782249,400.439054745988,15.5904680683633,55.0214422258419,65.5181323422676,112.934117833432,35152.4631838108,19561.7402449237,10900,3
2020,266.758062774465,337.506884490097,558.725263397778,338.484921900935,15.1433661303658,53.334590561733,58.1546480249938,94.272880723504,35209.3970950342,19750.630550848,10900,3
2021,254.634427722803,321.549417268072,518.792460839491,308.105105705084,14.6367087594307,51.3904127196528,53.6515317165284,83.5583140580933,35208.3733412425,19893.7449854847,10900,3
2022,244.336186831531,308.006783226709,495.860222713643,291.424129171574,14.1246250356092,49.4378807819308,50.9329209101481,77.3841409400361,35184.9677923861,20006.378584369,10900,3
2023,236.160223763357,297.258930263502,481.522440584467,281.134971188779,13.6539158138656,47.6648361588312,49.2731474488866,73.7190032273005,35149.8003111495,20091.9448530314,10900,3
2024,229.917569076809,289.044652805184,471.908816775446,274.182660893735,13.249748925623,46.16186373305,48.2361333433819,71.4477004165039,35106.5573034136,20152.2035076305,10900,3
2025,225.264480012932,282.905219103332,465.099184460715,269.174960538369,12.9191394515778,44.9464921775749,47.5688623449104,69.9722838354909,35056.5828632121,20189.0123451955,10900,3
2026,221.856581460155,278.385310842136,460.063675306905,265.395710385362,12.6581826419225,43.9958552920013,47.1254824000926,68.9687630076598,35000.247595698,20204.3760564935,10900,3
2027,219.401563771177,275.100250186614,456.207223602493,262.431540107888,12.4579074208427,43.2705219211665,46.8212968611776,68.2558283122674,34937.5998866922,20200.3951754806,10900,3
2028,217.66761608185,272.745980343759,453.158657665867,260.019203579909,12.3079063928049,42.728173575427,46.6061142795219,67.7272073019235,34868.6039728824,20179.1118126126,10900,3
